
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
135,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
136,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
137,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
138,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
139,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
140,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
141,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
142,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
143,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
144,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
145,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
146,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
147,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
148,93,0,114,49,65,0,0,0,0,0,0,0,108,42,66,21
149,92,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
150,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
151,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
152,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
153,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
154,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
155,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
156,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
157,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
158,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
159,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
160,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
161,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,23
162,94,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
163,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
164,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
165,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
166,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
167,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
168,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
169,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
170,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
171,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
172,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
173,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
174,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
175,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
176,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
177,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
178,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
179,95,0,114,49,65,0,0,0,0,0,0,0,108,42,66,24
