
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
118,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
119,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
120,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,20
121,76,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
122,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
123,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
124,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
125,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
126,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
127,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
128,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
129,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
130,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
131,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,21
132,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
133,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
134,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
135,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
136,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
137,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
138,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
139,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
140,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
141,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
142,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
143,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
144,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
145,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
146,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
147,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
148,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
149,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
150,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
151,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
152,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
153,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
154,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
155,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
156,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
157,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
158,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
159,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
160,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
161,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
162,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
163,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
164,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
165,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
166,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
167,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
168,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
169,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
170,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
171,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
172,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
173,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
174,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
175,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
176,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
177,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
178,81,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
179,81,0,134,62,72,0,0,0,0,0,0,0,126,53,73,27
