
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,25,53,22,31,1,0,1,6,19,11,5,26,10,16,11
53,147,26,56,24,32,3,2,1,5,21,11,6,27,10,17,12
54,147,25,57,25,32,1,1,0,6,19,10,5,29,11,18,12
55,144,24,60,26,34,3,1,2,5,19,10,5,33,12,21,12
56,142,24,62,28,34,2,2,0,6,18,8,5,35,12,23,12
57,139,26,65,29,36,3,1,2,6,20,9,7,36,12,24,12
58,136,27,68,31,37,3,2,1,8,19,8,7,38,13,25,12
59,133,29,71,33,38,3,2,1,9,20,10,7,39,14,25,12
60,131,29,73,34,39,2,1,1,9,20,10,6,41,15,26,12
61,130,27,74,35,39,1,1,0,7,20,9,6,44,17,27,12
62,127,30,77,37,40,3,2,1,6,24,10,7,44,17,27,12
63,125,28,79,38,41,2,1,1,7,21,10,6,48,18,30,12
64,121,32,83,39,44,4,1,3,7,25,13,7,48,18,30,12
65,118,30,86,40,46,3,1,2,10,20,12,4,52,20,32,13
66,119,29,86,40,46,0,0,0,5,24,15,4,53,20,33,13
67,118,27,87,41,46,1,1,0,1,26,12,4,55,21,34,14
68,116,29,90,42,48,3,1,2,4,25,13,7,56,22,34,14
69,113,30,93,44,49,3,2,1,7,23,14,9,58,22,36,14
70,113,28,93,44,49,0,0,0,5,23,13,8,60,23,37,14
71,109,29,97,45,52,4,1,3,8,21,11,7,63,26,37,14
72,107,28,99,46,53,2,1,1,7,21,11,6,66,27,39,14
73,104,30,102,47,55,3,1,2,8,22,10,7,67,28,39,14
74,103,26,103,47,56,1,0,1,7,19,7,8,71,30,41,15
75,101,29,106,48,58,3,1,2,7,22,8,9,71,30,41,15
76,100,25,107,49,58,1,1,0,5,20,7,7,76,32,44,15
77,98,23,109,50,59,2,1,1,6,17,8,5,80,33,47,15
78,96,24,111,51,60,2,1,1,7,17,9,6,80,33,47,16
79,93,28,115,53,62,4,2,2,7,21,10,6,80,33,47,16
80,90,29,118,55,63,3,2,1,9,20,9,6,82,34,48,16
81,90,28,118,55,63,0,0,0,7,21,11,7,83,35,48,16
82,89,26,119,56,63,1,1,0,4,22,9,7,86,37,49,16
83,88,25,120,56,64,1,0,1,5,20,9,7,88,37,51,16
84,87,24,121,57,64,1,1,0,3,21,12,6,90,38,52,16
85,85,24,123,57,66,2,0,2,4,20,11,5,92,39,53,16
86,85,21,123,57,66,0,0,0,4,17,12,4,95,39,56,16
87,83,22,125,57,68,2,0,2,4,18,12,4,96,39,57,17
88,82,23,127,58,69,2,1,1,6,17,11,4,97,40,57,17
89,82,19,127,58,69,0,0,0,2,17,10,3,101,41,60,17
90,79,20,130,60,70,3,2,1,4,16,9,2,102,42,60,18
91,79,18,131,60,71,1,0,1,5,13,9,3,104,42,62,19
92,80,15,131,60,71,0,0,0,4,11,7,3,107,44,63,19
93,80,15,131,60,71,0,0,0,1,14,7,3,107,44,63,19
94,79,13,132,60,72,1,0,1,1,12,5,3,110,46,64,19
95,79,12,132,60,72,0,0,0,1,11,7,3,111,47,64,19
96,78,13,133,61,72,1,1,0,2,11,8,3,111,47,64,19
97,78,12,133,61,72,0,0,0,1,11,8,2,112,47,65,19
98,77,13,134,62,72,1,1,0,1,12,8,2,112,47,65,19
99,77,9,134,62,72,0,0,0,1,8,6,1,116,47,69,19
100,76,8,135,63,72,1,1,0,1,7,5,1,117,47,70,20
101,77,8,135,63,72,0,0,0,1,7,5,1,117,47,70,20
102,77,7,135,63,72,0,0,0,1,6,5,1,118,48,70,20
103,76,6,136,64,72,1,1,0,1,5,3,1,120,49,71,20
104,75,6,137,65,72,1,1,0,2,4,2,1,121,49,72,20
105,75,5,137,65,72,0,0,0,1,4,3,1,121,49,72,21
106,76,5,137,65,72,0,0,0,1,4,3,1,121,49,72,21
107,76,4,137,65,72,0,0,0,1,3,3,0,122,49,73,21
108,76,3,137,65,72,0,0,0,0,3,2,0,123,50,73,21
109,76,3,137,65,72,0,0,0,0,3,2,0,123,50,73,21
110,76,2,137,65,72,0,0,0,0,2,2,0,124,51,73,21
111,76,2,137,65,72,0,0,0,0,2,2,0,124,51,73,21
112,76,1,137,65,72,0,0,0,0,1,1,0,124,51,73,23
113,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
114,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
115,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
116,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
117,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
118,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
119,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
120,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
121,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
122,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
123,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
124,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
125,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
126,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
127,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
128,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
129,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
130,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
131,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
132,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
133,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
134,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
135,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
136,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
137,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
138,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
139,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
140,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
141,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
142,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
143,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
144,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
145,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
146,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
147,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
148,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
149,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
150,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
151,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
152,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
153,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
154,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
155,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
156,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,23
157,77,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
158,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
159,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
160,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
161,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
162,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
163,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
164,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
165,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
166,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
167,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
168,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,24
169,78,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
170,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
171,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
172,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
173,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
174,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
175,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
176,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
177,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
178,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
179,79,0,137,65,72,0,0,0,0,0,0,0,125,52,73,25
