
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
29,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
30,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
31,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
32,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
33,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
34,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
35,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
36,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
37,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
38,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
39,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
40,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
41,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
42,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
43,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
44,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
45,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
46,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
47,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
48,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
49,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
50,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
52,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
53,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
54,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
55,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
57,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
59,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
66,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
67,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
75,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
103,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
106,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
110,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
122,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
124,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
127,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
131,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
139,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
141,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
145,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
156,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
159,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
160,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
161,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
162,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
163,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
164,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
165,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
167,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
168,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
169,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
170,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
172,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
173,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
174,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
175,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
176,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
177,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
178,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,27
179,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,27
