
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,77,8,129,53,76,1,1,0,2,6,5,1,117,44,73,15
105,77,8,129,53,76,0,0,0,2,6,5,1,117,44,73,15
106,76,9,130,53,77,1,0,1,3,6,5,1,117,44,73,15
107,76,8,130,53,77,0,0,0,1,7,4,1,118,44,74,15
108,76,7,130,53,77,0,0,0,1,6,3,1,119,44,75,15
109,76,5,130,53,77,0,0,0,0,5,3,1,120,45,75,16
110,77,5,130,53,77,0,0,0,0,5,3,1,120,45,75,16
111,76,5,130,53,77,0,0,0,0,5,4,1,120,45,75,17
112,77,3,130,53,77,0,0,0,0,3,3,0,122,45,77,17
113,76,4,131,53,78,1,0,1,1,3,3,0,122,45,77,17
114,76,4,131,53,78,0,0,0,1,3,3,0,122,45,77,17
115,76,4,131,53,78,0,0,0,1,3,3,0,122,45,77,17
116,75,5,132,53,79,1,0,1,1,4,3,0,122,45,77,17
117,75,3,132,53,79,0,0,0,1,2,1,0,124,46,78,17
118,75,3,132,53,79,0,0,0,1,2,2,0,124,46,78,17
119,75,2,132,53,79,0,0,0,1,1,1,0,125,46,79,17
120,75,2,132,53,79,0,0,0,0,2,1,0,125,46,79,17
121,75,2,132,53,79,0,0,0,0,2,1,0,125,46,79,17
122,75,2,132,53,79,0,0,0,0,2,1,1,125,46,79,18
123,76,2,132,53,79,0,0,0,0,2,1,1,125,46,79,18
124,75,3,133,54,79,1,1,0,1,2,1,1,125,46,79,18
125,75,3,133,54,79,0,0,0,1,2,1,1,125,46,79,18
126,75,2,133,54,79,0,0,0,0,2,0,1,126,46,80,18
127,74,2,133,54,79,0,0,0,0,2,0,1,126,46,80,19
128,75,2,133,54,79,0,0,0,0,2,1,1,126,46,80,19
129,75,2,133,54,79,0,0,0,0,2,1,1,126,46,80,19
130,75,1,133,54,79,0,0,0,0,1,1,0,127,46,81,19
131,75,1,133,54,79,0,0,0,0,1,1,0,127,46,81,19
132,75,1,133,54,79,0,0,0,0,1,1,0,127,46,81,19
133,74,1,133,54,79,0,0,0,0,1,1,0,127,46,81,20
134,75,1,133,54,79,0,0,0,0,1,1,0,127,46,81,20
135,75,1,133,54,79,0,0,0,0,1,1,0,127,46,81,20
136,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
137,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
138,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
139,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
140,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
141,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
142,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
143,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
144,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
145,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
146,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
147,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
148,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
149,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
150,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
151,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
152,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
153,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
154,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
155,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
156,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,20
157,75,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
158,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
159,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
160,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
161,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
162,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
163,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
164,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,21
165,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
166,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
167,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
168,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
169,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
170,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
171,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,22
172,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,23
173,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,23
174,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,23
175,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,23
176,76,0,133,54,79,0,0,0,0,0,0,0,128,47,81,24
177,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,24
178,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,24
179,77,0,133,54,79,0,0,0,0,0,0,0,128,47,81,24
