
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,27,97,48,49,2,2,0,5,22,11,6,70,32,38,9
61,100,29,100,50,50,3,2,1,6,23,12,5,71,32,39,9
62,98,28,102,50,52,2,0,2,7,21,12,6,74,33,41,9
63,98,26,102,50,52,0,0,0,4,22,11,7,76,34,42,9
64,96,27,104,51,53,2,1,1,3,24,12,6,77,34,43,9
65,96,23,104,51,53,0,0,0,2,21,10,7,80,35,45,10
66,97,21,104,51,53,0,0,0,1,20,10,8,82,36,46,10
67,95,22,106,52,54,2,1,1,3,19,10,8,83,37,46,10
68,91,23,110,53,57,4,1,3,6,17,10,6,86,38,48,10
69,89,24,112,53,59,2,0,2,7,17,9,6,87,38,49,10
70,89,20,112,53,59,0,0,0,5,15,7,5,91,39,52,10
71,89,18,112,53,59,0,0,0,1,17,7,4,93,41,52,10
72,86,18,115,55,60,3,2,1,3,15,5,5,94,42,52,12
73,84,20,119,57,62,4,2,2,7,13,8,4,96,43,53,12
74,83,18,120,58,62,1,1,0,6,12,8,2,99,45,54,12
75,82,18,121,59,62,1,1,0,4,14,8,1,100,45,55,12
76,81,18,122,59,63,1,0,1,3,15,9,1,101,45,56,12
77,78,21,125,62,63,3,3,0,4,17,12,1,101,45,56,12
78,78,21,125,62,63,0,0,0,4,17,14,1,101,45,56,12
79,78,20,125,62,63,0,0,0,1,19,15,1,102,45,57,12
80,76,20,127,63,64,2,1,1,2,18,14,0,104,46,58,12
81,76,16,127,63,64,0,0,0,2,14,12,1,108,47,61,12
82,75,15,127,63,64,0,0,0,1,14,12,1,109,47,62,13
83,76,15,127,63,64,0,0,0,0,15,12,1,109,47,62,13
84,76,12,127,63,64,0,0,0,0,12,9,2,111,48,63,14
85,75,11,129,65,64,2,2,0,2,9,7,2,114,50,64,14
86,74,10,130,66,64,1,1,0,3,7,5,2,116,52,64,14
87,74,8,130,66,64,0,0,0,2,6,3,2,118,53,65,15
88,74,9,131,67,64,1,1,0,3,6,3,2,118,53,65,15
89,74,6,131,67,64,0,0,0,1,5,2,1,121,55,66,15
90,74,6,131,67,64,0,0,0,1,5,2,1,121,55,66,15
91,74,6,131,67,64,0,0,0,1,5,3,2,121,55,66,15
92,74,5,131,67,64,0,0,0,0,5,3,1,122,55,67,15
93,74,4,131,67,64,0,0,0,0,4,2,1,123,56,67,15
94,73,5,132,67,65,1,0,1,1,4,3,1,123,56,67,15
95,73,5,132,67,65,0,0,0,1,4,3,1,123,56,67,15
96,72,6,133,67,66,1,0,1,1,5,3,1,123,56,67,15
97,72,5,133,67,66,0,0,0,1,4,2,1,124,57,67,16
98,73,5,133,67,66,0,0,0,0,5,3,1,124,57,67,16
99,73,3,133,67,66,0,0,0,0,3,2,0,126,59,67,16
100,73,3,133,67,66,0,0,0,0,3,2,1,126,59,67,16
101,73,3,133,67,66,0,0,0,0,3,2,1,126,59,67,17
102,74,2,133,67,66,0,0,0,0,2,1,1,127,60,67,17
103,73,3,134,67,67,1,0,1,1,2,1,1,127,60,67,17
104,73,3,134,67,67,0,0,0,1,2,1,1,127,60,67,17
105,73,3,134,67,67,0,0,0,0,3,1,1,127,60,67,17
106,73,2,134,67,67,0,0,0,0,2,0,1,128,60,68,17
107,73,2,134,67,67,0,0,0,0,2,0,2,128,60,68,17
108,73,1,134,67,67,0,0,0,0,1,0,1,129,60,69,17
109,73,1,134,67,67,0,0,0,0,1,0,1,129,60,69,17
110,73,1,134,67,67,0,0,0,0,1,0,1,129,60,69,17
111,73,1,134,67,67,0,0,0,0,1,0,1,129,60,69,17
112,73,1,134,67,67,0,0,0,0,1,0,1,129,60,69,17
113,73,1,134,67,67,0,0,0,0,1,0,1,129,60,69,17
114,72,2,135,68,67,1,1,0,1,1,0,1,129,60,69,17
115,71,2,136,69,67,1,1,0,2,0,0,0,130,60,70,17
116,71,2,136,69,67,0,0,0,2,0,0,0,130,60,70,17
117,71,2,136,69,67,0,0,0,2,0,0,0,130,60,70,17
118,71,2,136,69,67,0,0,0,1,1,0,0,130,60,70,17
119,71,2,136,69,67,0,0,0,0,2,0,0,130,60,70,17
120,71,2,136,69,67,0,0,0,0,2,0,1,130,60,70,17
121,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
122,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
123,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
124,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
125,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
126,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
127,71,2,136,69,67,0,0,0,0,2,1,1,130,60,70,17
128,71,1,136,69,67,0,0,0,0,1,1,0,131,61,70,17
129,70,1,137,69,68,1,0,1,1,0,0,0,132,62,70,18
130,71,1,137,69,68,0,0,0,1,0,0,0,132,62,70,19
131,72,1,137,69,68,0,0,0,1,0,0,0,132,62,70,19
132,72,1,137,69,68,0,0,0,1,0,0,0,132,62,70,19
133,72,1,137,69,68,0,0,0,0,1,0,0,132,62,70,19
134,72,1,137,69,68,0,0,0,0,1,0,0,132,62,70,19
135,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,19
136,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,19
137,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,19
138,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,19
139,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,19
140,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,19
141,72,1,137,69,68,0,0,0,0,1,1,0,132,62,70,20
142,73,1,137,69,68,0,0,0,0,1,1,0,132,62,70,20
143,72,0,137,69,68,0,0,0,0,0,0,0,133,62,71,21
144,73,0,137,69,68,0,0,0,0,0,0,0,133,62,71,21
145,73,0,137,69,68,0,0,0,0,0,0,0,133,62,71,21
146,73,0,137,69,68,0,0,0,0,0,0,0,133,62,71,21
147,73,0,137,69,68,0,0,0,0,0,0,0,133,62,71,21
148,73,0,137,69,68,0,0,0,0,0,0,0,133,62,71,21
149,73,0,137,69,68,0,0,0,0,0,0,0,133,62,71,22
150,74,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
151,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
152,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
153,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
154,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
155,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
156,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
157,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
158,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
159,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
160,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
161,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,23
162,75,0,137,69,68,0,0,0,0,0,0,0,133,62,71,24
163,76,0,137,69,68,0,0,0,0,0,0,0,133,62,71,24
164,76,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
165,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
166,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
167,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
168,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
169,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
170,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
171,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
172,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,25
173,77,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
174,78,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
175,78,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
176,78,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
177,78,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
178,78,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
179,78,0,137,69,68,0,0,0,0,0,0,0,133,62,71,26
