
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,2,5,4,1,0,0,0,0,2,1,0,5,2,3,3
28,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
29,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
30,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
31,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
32,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
33,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
34,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
35,193,1,5,4,1,0,0,0,0,1,0,1,6,3,3,3
36,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
37,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
38,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
39,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
40,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
41,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
42,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
43,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
44,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
45,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
46,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
47,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
48,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
49,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
50,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
51,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
52,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
53,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
54,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
55,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
56,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
57,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
58,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
59,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
60,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
61,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
62,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
63,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
64,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
65,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
66,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
67,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
68,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
69,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
70,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
71,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
72,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,5
73,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,5
74,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,6
75,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,6
76,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,6
77,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,6
78,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
79,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
80,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
81,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
82,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
83,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
84,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
85,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
86,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
87,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
88,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
89,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
90,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
91,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
92,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
93,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
94,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
95,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
96,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
97,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
98,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
99,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
100,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
101,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
102,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
103,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
104,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
105,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
106,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
107,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
108,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
109,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
110,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
111,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
112,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
113,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
114,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
115,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
116,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
117,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
118,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
119,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
120,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
121,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
122,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
123,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
124,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
125,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
126,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
127,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
128,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
129,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
130,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
131,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
132,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
133,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
134,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
135,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
136,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,12
137,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,12
138,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,13
139,191,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
140,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
141,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
142,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
143,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
144,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
145,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
146,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
147,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
148,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
149,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
150,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
151,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
152,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
153,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
154,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
155,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
156,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
157,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
158,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
159,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
160,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
161,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
162,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
163,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
164,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
165,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
166,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
167,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
168,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
169,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
170,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
171,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
172,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
173,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
174,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
175,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
176,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
177,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
178,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
179,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
