
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,19,38,19,19,0,0,0,7,12,6,3,19,7,12,3
41,162,19,38,19,19,0,0,0,3,16,8,3,19,7,12,3
42,157,23,43,19,24,5,0,5,6,17,9,2,20,7,13,3
43,156,24,44,19,25,1,0,1,6,18,13,2,20,7,13,3
44,155,24,45,20,25,1,1,0,5,19,13,3,20,7,13,4
45,155,23,46,21,25,1,1,0,5,18,11,4,21,7,14,5
46,154,20,47,22,25,1,1,0,4,16,9,4,24,9,15,7
47,155,20,48,22,26,1,0,1,4,16,9,4,24,9,15,8
48,153,21,51,24,27,3,2,1,5,16,10,3,26,10,16,8
49,152,20,52,25,27,1,1,0,6,14,8,4,28,10,18,8
50,151,20,53,26,27,1,1,0,5,15,9,4,29,11,18,8
51,149,19,55,26,29,2,0,2,4,15,6,4,32,13,19,8
52,147,20,57,27,30,2,1,1,5,15,8,3,33,13,20,8
53,145,21,59,29,30,2,2,0,6,15,10,3,34,13,21,8
54,143,20,61,29,32,2,0,2,6,14,9,2,36,13,23,9
55,142,20,63,31,32,2,2,0,6,14,8,2,37,13,24,10
56,140,21,66,31,35,3,0,3,7,14,7,3,39,13,26,10
57,138,22,68,31,37,2,0,2,7,15,8,3,40,13,27,10
58,136,23,70,33,37,2,2,0,7,16,8,4,41,14,27,10
59,133,26,73,36,37,3,3,0,7,19,8,6,41,14,27,10
60,130,28,76,37,39,3,1,2,8,20,9,6,42,15,27,10
61,128,27,78,37,41,2,0,2,8,19,8,7,45,17,28,10
62,127,27,79,38,41,1,1,0,6,21,7,9,46,17,29,10
63,125,28,81,39,42,2,1,1,5,23,8,9,47,18,29,10
64,122,29,84,40,44,3,1,2,6,23,10,8,49,19,30,10
65,122,26,84,40,44,0,0,0,4,22,9,9,51,20,31,11
66,121,26,86,40,46,2,0,2,4,22,10,8,53,20,33,11
67,119,25,88,40,48,2,0,2,4,21,10,7,55,22,33,12
68,120,23,88,40,48,0,0,0,3,20,10,7,57,22,35,12
69,117,23,91,43,48,3,3,0,5,18,10,6,60,23,37,12
70,112,26,96,44,52,5,1,4,8,18,11,4,62,24,38,12
71,110,26,98,44,54,2,0,2,10,16,9,5,64,25,39,12
72,108,27,100,45,55,2,1,1,9,18,10,5,65,26,39,12
73,107,25,101,45,56,1,0,1,5,20,9,3,68,26,42,12
74,104,26,104,47,57,3,2,1,6,20,8,5,70,27,43,12
75,103,25,105,47,58,1,0,1,5,20,12,4,72,28,44,12
76,103,23,105,47,58,0,0,0,4,19,12,4,74,29,45,12
77,101,23,107,47,60,2,0,2,4,19,12,4,76,30,46,12
78,99,24,109,47,62,2,0,2,5,19,12,4,77,30,47,12
79,98,24,110,48,62,1,1,0,5,19,14,3,78,30,48,12
80,95,25,113,49,64,3,1,2,7,18,13,3,80,30,50,12
81,94,26,114,49,65,1,0,1,5,21,14,3,80,30,50,12
82,91,26,117,51,66,3,2,1,6,20,14,1,83,31,52,12
83,91,21,117,51,66,0,0,0,5,16,12,1,88,33,55,12
84,89,21,119,51,68,2,0,2,4,17,11,2,90,34,56,12
85,88,19,119,51,68,0,0,0,3,16,11,1,92,35,57,13
86,88,18,120,52,68,1,1,0,1,17,12,1,93,35,58,14
87,87,18,122,54,68,2,2,0,3,15,11,1,95,36,59,14
88,86,19,123,54,69,1,0,1,4,15,13,2,95,36,59,14
89,86,18,123,54,69,0,0,0,3,15,12,2,96,36,60,14
90,85,18,124,54,70,1,0,1,2,16,11,2,97,36,61,14
91,84,16,125,54,71,1,0,1,2,14,9,2,100,37,63,14
92,83,15,126,55,71,1,1,0,3,12,10,1,102,37,65,14
93,83,14,126,55,71,0,0,0,3,11,10,1,103,38,65,14
94,81,12,127,56,71,1,1,0,2,10,7,1,106,39,67,15
95,82,11,127,56,71,0,0,0,1,10,6,1,107,39,68,15
96,81,8,127,56,71,0,0,0,1,7,5,1,110,40,70,16
97,82,8,127,56,71,0,0,0,0,8,6,1,110,40,70,16
98,80,9,129,57,72,2,1,1,2,7,5,1,110,40,70,17
99,81,8,129,57,72,0,0,0,2,6,5,1,111,41,70,17
100,81,7,129,57,72,0,0,0,2,5,4,1,112,42,70,17
101,80,7,130,58,72,1,1,0,2,5,3,1,113,42,71,17
102,79,8,131,58,73,1,0,1,2,6,3,1,113,42,71,17
103,79,8,131,58,73,0,0,0,1,7,4,1,113,42,71,17
104,79,6,131,58,73,0,0,0,0,6,4,0,115,42,73,17
105,79,5,131,58,73,0,0,0,0,5,4,0,116,43,73,17
106,79,5,131,58,73,0,0,0,0,5,4,1,116,43,73,17
107,79,4,131,58,73,0,0,0,0,4,3,1,117,44,73,17
108,77,6,133,60,73,2,2,0,2,4,3,1,117,44,73,17
109,77,6,133,60,73,0,0,0,2,4,3,1,117,44,73,17
110,77,6,133,60,73,0,0,0,1,5,3,1,117,44,73,17
111,77,5,133,60,73,0,0,0,0,5,2,1,118,44,74,17
112,77,4,133,60,73,0,0,0,0,4,2,1,119,45,74,17
113,77,3,133,60,73,0,0,0,0,3,1,2,120,46,74,17
114,77,2,133,60,73,0,0,0,0,2,1,1,121,46,75,17
115,77,2,133,60,73,0,0,0,0,2,1,1,121,46,75,17
116,77,2,133,60,73,0,0,0,0,2,1,1,121,46,75,17
117,77,2,133,60,73,0,0,0,0,2,1,1,121,46,75,17
118,77,2,133,60,73,0,0,0,0,2,1,1,121,46,75,17
119,77,2,133,60,73,0,0,0,0,2,1,1,121,46,75,17
120,77,1,133,60,73,0,0,0,0,1,0,1,122,47,75,17
121,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
122,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
123,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
124,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
125,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
126,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
127,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
128,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
129,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
130,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
131,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
132,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
133,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,17
134,76,0,133,60,73,0,0,0,0,0,0,0,123,48,75,18
135,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,18
136,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,18
137,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,18
138,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,18
139,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,18
140,77,0,133,60,73,0,0,0,0,0,0,0,123,48,75,19
141,78,0,133,60,73,0,0,0,0,0,0,0,123,48,75,19
142,78,0,133,60,73,0,0,0,0,0,0,0,123,48,75,19
143,78,0,133,60,73,0,0,0,0,0,0,0,123,48,75,19
144,78,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
145,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
146,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
147,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
148,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
149,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
150,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
151,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
152,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
153,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
154,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
155,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
156,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
157,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
158,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
159,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
160,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
161,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
162,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
163,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,20
164,78,0,133,60,73,0,0,0,0,0,0,0,123,48,75,21
165,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,21
166,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,21
167,79,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
168,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
169,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
170,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
171,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
172,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
173,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
174,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
175,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
176,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
177,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
178,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
179,80,0,133,60,73,0,0,0,0,0,0,0,123,48,75,22
