
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,36,102,48,54,1,1,0,8,28,14,10,65,30,35,6
61,96,37,105,48,57,3,0,3,7,30,15,9,67,30,37,6
62,91,41,110,49,61,5,1,4,11,30,17,8,68,30,38,6
63,88,38,113,49,64,3,0,3,11,27,15,8,74,34,40,6
64,85,38,116,50,66,3,1,2,8,30,12,9,77,35,42,6
65,85,34,116,50,66,0,0,0,6,28,13,7,81,36,45,6
66,84,35,117,50,67,1,0,1,4,31,17,9,81,36,45,6
67,83,33,118,50,68,1,0,1,3,30,17,8,84,38,46,6
68,80,31,121,52,69,3,2,1,4,27,14,9,89,39,50,6
69,76,33,125,54,71,4,2,2,8,25,14,9,91,41,50,6
70,75,32,126,55,71,1,1,0,7,25,13,10,93,41,52,6
71,73,30,128,56,72,2,1,1,5,25,11,8,97,44,53,6
72,70,32,131,59,72,3,3,0,6,26,11,9,98,44,54,6
73,70,29,131,59,72,0,0,0,3,26,9,12,101,46,55,6
74,68,25,133,61,72,2,2,0,4,21,6,11,107,46,61,6
75,66,25,135,61,74,2,0,2,4,21,7,11,109,47,62,6
76,66,22,135,61,74,0,0,0,3,19,7,9,112,47,65,6
77,66,20,135,61,74,0,0,0,2,18,7,9,114,48,66,6
78,66,18,135,61,74,0,0,0,1,17,6,9,116,48,68,6
79,65,19,136,61,75,1,0,1,1,18,7,9,116,48,68,7
80,64,19,138,61,77,2,0,2,3,16,7,8,118,49,69,7
81,64,15,138,61,77,0,0,0,3,12,6,6,122,51,71,7
82,64,12,138,61,77,0,0,0,2,10,4,5,124,52,72,8
83,65,10,138,61,77,0,0,0,1,9,3,4,126,53,73,8
84,63,11,140,61,79,2,0,2,2,9,4,3,127,54,73,8
85,62,10,141,61,80,1,0,1,3,7,3,3,129,56,73,8
86,61,10,142,61,81,1,0,1,2,8,4,2,130,57,73,8
87,61,9,142,61,81,0,0,0,2,7,3,2,131,57,74,8
88,61,8,142,61,81,0,0,0,1,7,4,2,132,58,74,8
89,61,7,142,61,81,0,0,0,0,7,4,1,133,58,75,8
90,61,7,142,61,81,0,0,0,0,7,5,1,133,58,75,8
91,61,7,142,61,81,0,0,0,0,7,6,1,133,58,75,8
92,59,7,143,62,81,1,1,0,1,6,5,1,134,58,76,9
93,59,7,144,63,81,1,1,0,2,5,4,1,135,58,77,9
94,59,6,144,63,81,0,0,0,2,4,3,1,136,58,78,9
95,57,8,146,64,82,2,1,1,3,5,3,1,136,58,78,9
96,57,6,146,64,82,0,0,0,3,3,2,0,138,58,80,9
97,57,6,146,64,82,0,0,0,1,5,2,1,138,58,80,9
98,57,5,146,64,82,0,0,0,0,5,1,1,139,58,81,9
99,56,5,147,65,82,1,1,0,1,4,1,2,140,58,82,9
100,56,5,147,65,82,0,0,0,1,4,1,3,140,58,82,10
101,57,5,147,65,82,0,0,0,0,5,1,3,140,58,82,10
102,57,5,147,65,82,0,0,0,0,5,1,3,140,58,82,10
103,57,5,147,65,82,0,0,0,0,5,1,4,140,58,82,10
104,57,5,147,65,82,0,0,0,0,5,1,4,140,58,82,10
105,56,5,148,65,83,1,0,1,1,4,1,3,141,59,82,10
106,55,6,149,65,84,1,0,1,2,4,1,3,141,59,82,10
107,55,4,149,65,84,0,0,0,2,2,0,2,143,60,83,10
108,54,4,150,65,85,1,0,1,2,2,0,1,144,61,83,10
109,54,4,150,65,85,0,0,0,1,3,0,1,144,61,83,10
110,54,4,150,65,85,0,0,0,0,4,0,2,144,61,83,10
111,54,3,150,65,85,0,0,0,0,3,0,2,145,62,83,11
112,55,3,150,65,85,0,0,0,0,3,0,3,145,62,83,11
113,54,4,151,66,85,1,1,0,1,3,0,3,145,62,83,11
114,54,4,151,66,85,0,0,0,1,3,0,3,145,62,83,11
115,54,4,151,66,85,0,0,0,0,4,0,3,145,62,83,11
116,54,4,151,66,85,0,0,0,0,4,0,3,145,62,83,11
117,53,5,152,67,85,1,1,0,1,4,1,3,145,62,83,11
118,53,4,152,67,85,0,0,0,1,3,1,2,146,62,84,11
119,53,2,152,67,85,0,0,0,1,1,0,1,147,62,85,12
120,54,1,152,67,85,0,0,0,1,0,0,0,148,62,86,12
121,54,1,152,67,85,0,0,0,0,1,0,0,148,62,86,12
122,54,1,152,67,85,0,0,0,0,1,0,0,148,62,86,12
123,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
124,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
125,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
126,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
127,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
128,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
129,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
130,54,1,152,67,85,0,0,0,0,1,1,0,148,62,86,12
131,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,12
132,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,12
133,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,12
134,53,0,152,67,85,0,0,0,0,0,0,0,149,63,86,13
135,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,13
136,53,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
137,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
138,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
139,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
140,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
141,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
142,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
143,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
144,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
145,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
146,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
147,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
148,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
149,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,14
150,54,0,152,67,85,0,0,0,0,0,0,0,149,63,86,15
151,55,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
152,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
153,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
154,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
155,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
156,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
157,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
158,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
159,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
160,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,16
161,55,0,152,67,85,0,0,0,0,0,0,0,149,63,86,17
162,56,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
163,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
164,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
165,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
166,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
167,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
168,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
169,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
170,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
171,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
172,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
173,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
174,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
175,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
176,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
177,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
178,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,18
179,57,0,152,67,85,0,0,0,0,0,0,0,149,63,86,19
