
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,3,1,2,0,0,0,0,3,1,2,1,0,1,5
28,195,2,4,1,3,1,0,1,1,1,0,1,3,1,2,5
29,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,5
30,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,5
31,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,5
32,194,3,5,2,3,1,1,0,1,2,1,1,3,1,2,5
33,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,5
34,193,3,6,3,3,1,1,0,2,1,1,0,4,1,3,5
35,193,3,6,3,3,0,0,0,2,1,1,0,4,1,3,5
36,193,3,6,3,3,0,0,0,0,3,1,0,4,1,3,5
37,193,3,6,3,3,0,0,0,0,3,1,0,4,1,3,5
38,193,3,6,3,3,0,0,0,0,3,2,1,4,1,3,5
39,192,4,7,3,4,1,0,1,1,3,2,1,4,1,3,5
40,192,3,7,3,4,0,0,0,1,2,1,1,5,1,4,5
41,192,3,7,3,4,0,0,0,1,2,1,1,5,1,4,5
42,192,3,7,3,4,0,0,0,1,2,1,1,5,1,4,5
43,192,3,7,3,4,0,0,0,0,3,1,1,5,1,4,5
44,191,4,8,3,5,1,0,1,1,3,1,1,5,1,4,5
45,191,3,8,3,5,0,0,0,1,2,0,2,5,1,4,6
46,190,3,9,3,6,1,0,1,2,1,0,1,6,2,4,7
47,190,4,10,4,6,1,1,0,3,1,0,1,6,2,4,7
48,190,4,10,4,6,0,0,0,2,2,0,1,6,2,4,7
49,190,4,10,4,6,0,0,0,1,3,0,1,6,2,4,7
50,190,4,10,4,6,0,0,0,0,4,1,1,6,2,4,7
51,189,5,11,4,7,1,0,1,1,4,2,1,6,2,4,7
52,189,5,11,4,7,0,0,0,1,4,3,1,6,2,4,7
53,187,6,13,6,7,2,2,0,3,3,3,0,7,2,5,7
54,187,6,13,6,7,0,0,0,3,3,3,0,7,2,5,7
55,187,6,13,6,7,0,0,0,2,4,3,0,7,2,5,7
56,187,6,13,6,7,0,0,0,1,5,3,0,7,2,5,7
57,186,7,14,6,8,1,0,1,1,6,4,0,7,2,5,7
58,185,7,15,6,9,1,0,1,2,5,4,0,8,2,6,7
59,184,7,16,6,10,1,0,1,2,5,4,0,9,2,7,7
60,181,9,19,7,12,3,1,2,4,5,3,0,10,3,7,7
61,181,9,19,7,12,0,0,0,4,5,4,0,10,3,7,7
62,179,11,21,9,12,2,2,0,4,7,5,0,10,3,7,7
63,178,11,21,9,12,0,0,0,4,7,5,0,10,3,7,8
64,177,13,23,10,13,2,1,1,4,9,7,0,10,3,7,8
65,176,13,24,10,14,1,0,1,5,8,6,0,11,3,8,8
66,173,15,27,11,16,3,1,2,4,11,7,0,12,4,8,8
67,172,15,28,11,17,1,0,1,4,11,6,0,13,5,8,8
68,170,17,30,12,18,2,1,1,4,13,10,0,13,5,8,8
69,169,17,31,13,18,1,1,0,5,12,10,0,14,5,9,8
70,166,19,34,15,19,3,2,1,5,14,11,0,15,5,10,8
71,165,20,35,16,19,1,1,0,6,14,11,0,15,5,10,8
72,162,21,38,17,21,3,1,2,7,14,11,1,17,5,12,8
73,160,23,40,18,22,2,1,1,8,15,11,1,17,5,12,8
74,160,20,40,18,22,0,0,0,4,16,9,2,19,6,13,9
75,159,21,41,18,23,1,0,1,2,19,10,2,19,6,13,10
76,156,21,45,19,26,4,1,3,5,16,10,2,22,8,14,11
77,154,23,48,21,27,3,2,1,8,15,11,3,23,8,15,11
78,153,22,49,21,28,1,0,1,7,15,9,4,25,9,16,11
79,153,21,49,21,28,0,0,0,5,16,8,4,25,9,16,12
80,152,20,51,22,29,2,1,1,4,16,7,4,28,10,18,12
81,151,20,52,22,30,1,0,1,4,16,8,4,28,10,18,13
82,151,19,53,23,30,1,1,0,2,17,9,4,30,11,19,13
83,150,20,54,24,30,1,1,0,2,18,10,4,30,11,19,13
84,148,19,56,26,30,2,2,0,4,15,9,5,33,12,21,13
85,144,21,60,29,31,4,3,1,7,14,8,5,35,13,22,14
86,144,20,61,30,31,1,1,0,6,14,8,4,36,13,23,15
87,142,23,64,31,33,3,1,2,6,17,8,5,36,13,23,15
88,141,22,65,32,33,1,1,0,5,17,8,4,38,14,24,15
89,141,20,65,32,33,0,0,0,4,16,9,4,40,15,25,15
90,138,20,68,33,35,3,1,2,5,15,8,4,43,15,28,15
91,138,19,68,33,35,0,0,0,3,16,8,4,44,16,28,15
92,136,17,70,35,35,2,2,0,5,12,7,3,47,17,30,16
93,133,20,74,35,39,4,0,4,8,12,8,3,48,17,31,16
94,132,21,75,35,40,1,0,1,6,15,8,3,48,17,31,16
95,128,24,79,36,43,4,1,3,7,17,9,2,49,18,31,16
96,126,25,81,37,44,2,1,1,8,17,11,2,50,19,31,16
97,124,25,83,38,45,2,1,1,9,16,11,3,52,20,32,16
98,122,25,85,38,47,2,0,2,8,17,11,2,54,22,32,16
99,122,24,85,38,47,0,0,0,3,21,10,3,55,23,32,16
100,115,29,92,42,50,7,4,3,9,20,10,4,57,25,32,16
101,112,30,95,44,51,3,2,1,11,19,13,4,59,25,34,16
102,111,31,96,45,51,1,1,0,10,21,14,4,59,25,34,16
103,109,32,98,46,52,2,1,1,8,24,14,4,60,25,35,16
104,106,32,101,47,54,3,1,2,6,26,12,5,63,27,36,16
105,105,30,102,48,54,1,1,0,5,25,13,5,66,28,38,16
106,103,30,104,50,54,2,2,0,6,24,14,7,67,28,39,17
107,102,29,106,51,55,2,1,1,5,24,13,7,68,28,40,19
108,103,27,107,51,56,1,0,1,5,22,11,7,71,28,43,19
109,103,22,107,51,56,0,0,0,3,19,10,6,76,31,45,19
110,103,21,107,51,56,0,0,0,0,21,10,6,77,31,46,19
111,101,22,109,51,58,2,0,2,2,20,11,6,78,31,47,19
112,98,23,112,52,60,3,1,2,5,18,13,5,80,31,49,19
113,98,21,112,52,60,0,0,0,3,18,12,4,82,31,51,19
114,95,20,115,53,62,3,1,2,4,16,10,2,86,34,52,19
115,95,18,115,53,62,0,0,0,4,14,10,2,88,35,53,19
116,93,19,117,54,63,2,1,1,4,15,11,2,89,35,54,19
117,92,17,118,55,63,1,1,0,5,12,8,2,92,38,54,19
118,91,17,119,56,63,1,1,0,3,14,9,2,93,38,55,19
119,91,15,119,56,63,0,0,0,3,12,7,2,95,40,55,19
120,89,14,121,58,63,2,2,0,4,10,6,3,98,41,57,19
121,85,18,125,61,64,4,3,1,7,11,6,3,98,41,57,19
122,85,18,125,61,64,0,0,0,5,13,6,4,98,41,57,19
123,83,18,127,62,65,2,1,1,5,13,5,4,100,41,59,19
124,82,17,128,62,66,1,0,1,5,12,6,3,102,42,60,19
125,82,17,128,62,66,0,0,0,3,14,7,4,102,42,60,19
126,82,15,128,62,66,0,0,0,1,14,6,4,104,43,61,19
127,82,15,128,62,66,0,0,0,1,14,8,4,104,43,61,19
128,82,11,128,62,66,0,0,0,0,11,6,4,107,43,64,20
129,82,12,129,62,67,1,0,1,1,11,6,4,107,43,64,20
130,80,12,131,64,67,2,2,0,3,9,6,3,108,44,64,21
131,80,12,132,64,68,1,0,1,4,8,6,2,109,45,64,21
132,77,13,135,64,71,3,0,3,7,6,4,2,111,47,64,21
133,77,11,135,64,71,0,0,0,6,5,3,1,112,47,65,22
134,78,11,135,64,71,0,0,0,3,8,3,1,112,47,65,22
135,78,10,135,64,71,0,0,0,1,9,3,1,113,48,65,22
136,77,9,136,64,72,1,0,1,1,8,3,2,115,49,66,22
137,77,9,136,64,72,0,0,0,1,8,3,4,115,49,66,22
138,77,8,136,64,72,0,0,0,0,8,3,4,116,49,67,22
139,77,8,136,64,72,0,0,0,0,8,3,4,116,49,67,22
140,76,9,137,64,73,1,0,1,1,8,4,4,116,49,67,22
141,75,10,138,64,74,1,0,1,2,8,4,4,116,49,67,22
142,75,10,138,64,74,0,0,0,2,8,4,4,116,49,67,22
143,75,9,138,64,74,0,0,0,1,8,3,4,117,49,68,22
144,75,6,138,64,74,0,0,0,0,6,2,2,120,51,69,22
145,75,4,138,64,74,0,0,0,0,4,3,0,122,51,71,22
146,75,3,138,64,74,0,0,0,0,3,3,0,123,51,72,22
147,75,3,138,64,74,0,0,0,0,3,3,0,123,51,72,22
148,74,3,139,64,75,1,0,1,1,2,2,0,124,51,73,22
149,74,3,139,64,75,0,0,0,1,2,2,0,124,51,73,23
150,75,3,139,64,75,0,0,0,0,3,2,0,124,51,73,23
151,75,3,139,64,75,0,0,0,0,3,2,0,124,51,73,23
152,75,3,139,64,75,0,0,0,0,3,2,1,124,51,73,23
153,75,2,139,64,75,0,0,0,0,2,1,1,125,51,74,23
154,75,1,139,64,75,0,0,0,0,1,0,1,126,51,75,23
155,75,1,139,64,75,0,0,0,0,1,0,1,126,51,75,23
156,74,2,140,65,75,1,1,0,1,1,0,1,126,51,75,23
157,74,2,140,65,75,0,0,0,1,1,0,1,126,51,75,23
158,74,2,140,65,75,0,0,0,1,1,0,1,126,51,75,23
159,74,2,140,65,75,0,0,0,1,1,0,1,126,51,75,23
160,74,1,140,65,75,0,0,0,0,1,0,0,127,51,76,23
161,74,1,140,65,75,0,0,0,0,1,0,0,127,51,76,23
162,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,23
163,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,23
164,73,1,140,65,75,0,0,0,0,1,1,0,127,51,76,24
165,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,24
166,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,24
167,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,24
168,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,24
169,74,1,140,65,75,0,0,0,0,1,1,0,127,51,76,24
170,74,0,140,65,75,0,0,0,0,0,0,0,128,52,76,24
171,74,0,140,65,75,0,0,0,0,0,0,0,128,52,76,24
172,74,0,140,65,75,0,0,0,0,0,0,0,128,52,76,24
173,74,0,140,65,75,0,0,0,0,0,0,0,128,52,76,24
174,74,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
175,75,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
176,75,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
177,75,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
178,75,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
179,75,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
