
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,126,20,74,32,42,1,0,1,4,16,12,4,56,26,30,15
105,126,15,74,32,42,0,0,0,3,12,8,3,61,26,35,15
106,125,16,75,32,43,1,0,1,2,14,8,3,61,26,35,15
107,123,15,77,34,43,2,2,0,4,11,8,1,64,27,37,15
108,122,16,78,34,44,1,0,1,4,12,10,1,64,27,37,15
109,119,14,80,35,45,2,1,1,6,8,7,0,68,28,40,16
110,119,13,81,36,45,1,1,0,3,10,5,1,70,29,41,16
111,118,13,82,36,46,1,0,1,4,9,4,1,71,30,41,16
112,116,14,84,37,47,2,1,1,4,10,7,1,72,30,42,16
113,116,14,84,37,47,0,0,0,3,11,7,1,72,30,42,16
114,115,15,85,38,47,1,1,0,4,11,7,3,72,30,42,16
115,113,16,87,38,49,2,0,2,4,12,6,4,73,30,43,16
116,113,14,87,38,49,0,0,0,3,11,4,4,75,31,44,16
117,111,16,89,38,51,2,0,2,3,13,6,4,75,31,44,16
118,110,16,90,38,52,1,0,1,3,13,7,3,76,31,45,16
119,106,20,94,41,53,4,3,1,7,13,8,4,76,31,45,16
120,106,16,94,41,53,0,0,0,4,12,5,4,80,33,47,16
121,105,17,95,42,53,1,1,0,3,14,5,4,80,33,47,16
122,103,17,97,43,54,2,1,1,3,14,8,2,82,34,48,16
123,102,17,98,44,54,1,1,0,4,13,9,2,83,35,48,16
124,97,21,102,47,55,4,3,1,6,15,10,3,83,35,48,17
125,95,21,104,48,56,2,1,1,8,13,8,3,85,35,50,18
126,95,21,105,49,56,1,1,0,8,13,7,5,86,36,50,18
127,92,22,108,50,58,3,1,2,7,15,6,4,88,36,52,18
128,91,22,109,50,59,1,0,1,5,17,5,5,89,37,52,18
129,90,23,110,51,59,1,1,0,5,18,8,6,89,37,52,18
130,90,20,110,51,59,0,0,0,1,19,8,6,92,37,55,18
131,90,18,110,51,59,0,0,0,1,17,8,5,94,39,55,18
132,89,17,111,52,59,1,1,0,2,15,11,4,96,40,56,18
133,89,17,111,52,59,0,0,0,1,16,11,4,96,40,56,18
134,85,19,115,53,62,4,1,3,5,14,11,2,98,41,57,18
135,84,20,116,53,63,1,0,1,6,14,12,2,98,41,57,18
136,83,19,116,53,63,0,0,0,3,16,12,1,99,42,57,19
137,82,17,118,54,64,2,1,1,2,15,9,0,103,45,58,19
138,80,16,120,55,65,2,1,1,4,12,7,2,106,47,59,19
139,79,16,121,56,65,1,1,0,4,12,8,3,107,47,60,19
140,79,11,121,56,65,0,0,0,2,9,3,3,111,49,62,20
141,80,11,121,56,65,0,0,0,1,10,4,3,111,49,62,20
142,80,11,121,56,65,0,0,0,1,10,5,4,111,49,62,20
143,80,9,121,56,65,0,0,0,0,9,4,4,112,50,62,21
144,80,10,122,57,65,1,1,0,1,9,4,4,112,50,62,21
145,80,10,122,57,65,0,0,0,1,9,5,4,112,50,62,21
146,79,9,123,57,66,1,0,1,2,7,5,2,114,50,64,21
147,79,7,123,57,66,0,0,0,1,6,4,1,116,50,66,21
148,77,8,124,57,67,1,0,1,2,6,4,1,116,50,66,22
149,77,8,125,57,68,1,0,1,3,5,4,1,117,50,67,22
150,77,6,125,57,68,0,0,0,1,5,3,0,119,51,68,23
151,78,5,125,57,68,0,0,0,1,4,2,0,120,52,68,23
152,76,5,125,57,68,0,0,0,1,4,4,0,120,52,68,25
153,78,4,125,57,68,0,0,0,0,4,3,0,121,53,68,25
154,77,5,126,58,68,1,1,0,1,4,3,0,121,53,68,25
155,77,5,126,58,68,0,0,0,1,4,3,1,121,53,68,25
156,76,6,127,58,69,1,0,1,2,4,3,1,121,53,68,25
157,76,5,127,58,69,0,0,0,2,3,2,1,122,54,68,25
158,76,5,127,58,69,0,0,0,1,4,2,1,122,54,68,25
159,75,6,128,59,69,1,1,0,2,4,2,1,122,54,68,26
160,76,4,128,59,69,0,0,0,1,3,1,1,124,54,70,26
161,76,4,128,59,69,0,0,0,1,3,1,1,124,54,70,26
162,76,4,128,59,69,0,0,0,0,4,2,1,124,54,70,26
163,76,3,128,59,69,0,0,0,0,3,2,0,125,54,71,26
164,75,2,128,59,69,0,0,0,0,2,2,0,125,54,71,28
165,77,2,128,59,69,0,0,0,0,2,2,0,125,54,71,28
166,77,2,128,59,69,0,0,0,0,2,2,0,125,54,71,28
167,77,2,128,59,69,0,0,0,0,2,2,0,125,54,71,28
168,77,2,128,59,69,0,0,0,0,2,2,0,125,54,71,28
169,77,2,128,59,69,0,0,0,0,2,2,0,125,54,71,28
170,77,1,128,59,69,0,0,0,0,1,1,0,126,54,72,28
171,77,1,128,59,69,0,0,0,0,1,1,0,126,54,72,28
172,77,0,128,59,69,0,0,0,0,0,0,0,127,55,72,28
173,77,0,128,59,69,0,0,0,0,0,0,0,127,55,72,28
174,77,0,128,59,69,0,0,0,0,0,0,0,127,55,72,29
175,78,0,128,59,69,0,0,0,0,0,0,0,127,55,72,29
176,78,0,128,59,69,0,0,0,0,0,0,0,127,55,72,29
177,78,0,128,59,69,0,0,0,0,0,0,0,127,55,72,29
178,78,0,128,59,69,0,0,0,0,0,0,0,127,55,72,29
179,78,0,128,59,69,0,0,0,0,0,0,0,127,55,72,29
