
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,4,125,57,68,1,0,1,1,3,2,1,115,48,67,15
118,83,3,125,57,68,0,0,0,1,2,1,1,116,49,67,15
119,83,3,125,57,68,0,0,0,1,2,1,1,116,49,67,15
120,83,2,125,57,68,0,0,0,1,1,0,1,117,49,68,15
121,83,1,125,57,68,0,0,0,0,1,0,0,118,49,69,15
122,83,1,125,57,68,0,0,0,0,1,0,0,118,49,69,15
123,82,2,126,58,68,1,1,0,1,1,1,0,118,49,69,15
124,82,2,126,58,68,0,0,0,1,1,1,0,118,49,69,15
125,82,2,126,58,68,0,0,0,1,1,1,0,118,49,69,15
126,82,2,126,58,68,0,0,0,0,2,1,0,118,49,69,15
127,82,2,126,58,68,0,0,0,0,2,1,0,118,49,69,15
128,82,2,126,58,68,0,0,0,0,2,2,0,118,49,69,15
129,82,2,126,58,68,0,0,0,0,2,2,0,118,49,69,15
130,81,3,127,58,69,1,0,1,1,2,2,0,118,49,69,15
131,81,2,127,58,69,0,0,0,1,1,1,0,119,49,70,15
132,81,2,127,58,69,0,0,0,1,1,1,0,119,49,70,15
133,81,2,127,58,69,0,0,0,1,1,1,0,119,49,70,15
134,81,2,127,58,69,0,0,0,0,2,1,0,119,49,70,15
135,80,2,127,58,69,0,0,0,0,2,1,0,119,49,70,16
136,81,1,127,58,69,0,0,0,0,1,1,0,120,50,70,16
137,81,1,127,58,69,0,0,0,0,1,1,0,120,50,70,16
138,81,1,127,58,69,0,0,0,0,1,1,0,120,50,70,16
139,81,1,127,58,69,0,0,0,0,1,1,0,120,50,70,16
140,80,2,128,58,70,1,0,1,1,1,1,0,120,50,70,16
141,79,3,129,59,70,1,1,0,2,1,1,0,120,50,70,16
142,79,3,129,59,70,0,0,0,1,2,1,0,120,50,70,16
143,79,3,129,59,70,0,0,0,0,3,1,0,120,50,70,16
144,78,2,129,59,70,0,0,0,0,2,0,1,121,50,71,17
145,78,3,130,60,70,1,1,0,1,2,1,1,121,50,71,17
146,78,3,130,60,70,0,0,0,1,2,1,1,121,50,71,17
147,77,3,130,60,70,0,0,0,0,3,1,1,121,50,71,18
148,78,3,130,60,70,0,0,0,0,3,1,1,121,50,71,18
149,78,3,130,60,70,0,0,0,0,3,2,1,121,50,71,18
150,78,3,130,60,70,0,0,0,0,3,2,1,121,50,71,18
151,78,3,130,60,70,0,0,0,0,3,2,1,121,50,71,18
152,78,2,130,60,70,0,0,0,0,2,2,0,122,50,72,18
153,78,1,130,60,70,0,0,0,0,1,1,0,123,51,72,18
154,78,1,130,60,70,0,0,0,0,1,1,0,123,51,72,18
155,78,1,130,60,70,0,0,0,0,1,1,0,123,51,72,18
156,78,1,130,60,70,0,0,0,0,1,1,0,123,51,72,18
157,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
158,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
159,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
160,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
161,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
162,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
163,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
164,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
165,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
166,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
167,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
168,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
169,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
170,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
171,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
172,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
173,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
174,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
175,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
176,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
177,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
178,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
179,78,0,130,60,70,0,0,0,0,0,0,0,124,52,72,18
