
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,38,78,33,45,8,3,5,11,27,14,7,40,17,23,6
61,115,44,85,37,48,7,4,3,16,28,15,7,41,18,23,6
62,113,42,87,39,48,2,2,0,15,27,15,7,45,18,27,6
63,109,43,91,39,52,4,0,4,14,29,16,5,48,20,28,6
64,102,50,98,44,54,7,5,2,16,34,18,6,48,20,28,6
65,98,50,102,45,57,4,1,3,13,37,17,8,51,20,31,7
66,93,55,108,48,60,6,3,3,18,37,21,8,52,21,31,7
67,89,54,112,50,62,4,2,2,14,40,23,8,57,21,36,7
68,87,52,114,51,63,2,1,1,10,42,22,6,60,22,38,8
69,87,50,115,52,63,1,1,0,6,44,23,10,62,24,38,9
70,87,48,116,52,64,1,0,1,3,45,25,11,65,25,40,9
71,85,48,118,52,66,2,0,2,4,44,27,12,67,26,41,9
72,84,46,119,52,67,1,0,1,4,42,26,14,70,28,42,9
73,82,43,121,53,68,2,1,1,5,38,24,12,75,29,46,9
74,79,41,124,53,71,3,0,3,6,35,20,12,80,33,47,9
75,75,38,128,57,71,4,4,0,10,28,14,12,87,36,51,9
76,74,39,129,57,72,1,0,1,8,31,15,13,87,36,51,9
77,69,36,134,60,74,5,3,2,8,28,11,9,95,39,56,9
78,67,32,136,62,74,2,2,0,9,23,8,9,101,42,59,9
79,64,30,139,62,77,3,0,3,8,22,9,8,106,44,62,9
80,64,26,139,62,77,0,0,0,4,22,9,5,110,47,63,9
81,64,24,139,62,77,0,0,0,4,20,9,7,111,47,64,10
82,65,23,139,62,77,0,0,0,2,21,12,7,112,48,64,10
83,64,23,140,63,77,1,1,0,1,22,12,6,113,48,65,10
84,62,22,141,63,78,1,0,1,2,20,12,6,115,48,67,11
85,63,21,141,63,78,0,0,0,2,19,13,6,115,48,67,13
86,64,19,142,63,79,1,0,1,2,17,13,3,118,48,70,13
87,64,15,142,63,79,0,0,0,2,13,9,3,122,51,71,13
88,63,15,143,64,79,1,1,0,1,14,9,3,123,51,72,13
89,61,13,145,65,80,2,1,1,3,10,7,1,127,53,74,13
90,61,9,145,65,80,0,0,0,2,7,4,2,131,56,75,13
91,60,10,146,66,80,1,1,0,2,8,4,2,131,56,75,13
92,60,9,146,66,80,0,0,0,2,7,4,2,132,56,76,13
93,60,7,146,66,80,0,0,0,1,6,3,2,134,56,78,13
94,60,7,146,66,80,0,0,0,1,6,3,2,134,56,78,13
95,59,8,147,67,80,1,1,0,1,7,3,3,134,56,78,13
96,59,7,147,67,80,0,0,0,1,6,2,3,135,57,78,13
97,59,7,147,67,80,0,0,0,1,6,3,3,135,57,78,13
98,58,6,148,68,80,1,1,0,2,4,2,2,137,57,80,13
99,58,6,148,68,80,0,0,0,1,5,2,2,137,57,80,13
100,58,5,148,68,80,0,0,0,1,4,2,1,138,58,80,13
101,58,4,148,68,80,0,0,0,1,3,2,1,139,58,81,13
102,58,4,148,68,80,0,0,0,0,4,2,1,139,58,81,13
103,58,3,148,68,80,0,0,0,0,3,2,0,140,59,81,13
104,58,3,148,68,80,0,0,0,0,3,2,1,140,59,81,13
105,58,2,148,68,80,0,0,0,0,2,1,1,141,60,81,13
106,58,2,148,68,80,0,0,0,0,2,1,1,141,60,81,13
107,58,2,148,68,80,0,0,0,0,2,1,1,141,60,81,13
108,58,2,148,68,80,0,0,0,0,2,1,1,141,60,81,13
109,58,1,148,68,80,0,0,0,0,1,0,1,142,61,81,13
110,58,1,148,68,80,0,0,0,0,1,0,1,142,61,81,13
111,58,1,148,68,80,0,0,0,0,1,0,1,142,61,81,13
112,58,0,148,68,80,0,0,0,0,0,0,0,143,62,81,13
113,58,0,148,68,80,0,0,0,0,0,0,0,143,62,81,13
114,58,0,148,68,80,0,0,0,0,0,0,0,143,62,81,14
115,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,14
116,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,14
117,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,15
118,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,15
119,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,16
120,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,16
121,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,16
122,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,16
123,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,16
124,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,16
125,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
126,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
127,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
128,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
129,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
130,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
131,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
132,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
133,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,17
134,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
135,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
136,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
137,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
138,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
139,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
140,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
141,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
142,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
143,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
144,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
145,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
146,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
147,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
148,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
149,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
150,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
151,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
152,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
153,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
154,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
155,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
156,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
157,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
158,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
159,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
160,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
161,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
162,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
163,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
164,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,22
165,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,22
166,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,22
167,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,22
168,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,22
169,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
170,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
171,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
172,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
173,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
174,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
175,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
176,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
177,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
178,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
179,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
