
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
52,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
53,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
54,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
55,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
56,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
57,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
58,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
59,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
60,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
61,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
62,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
63,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
64,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
65,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
66,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
67,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
68,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
69,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
70,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
71,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
72,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
73,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
74,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
75,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
76,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
77,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
78,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
79,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
80,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
81,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
82,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
83,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
84,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
85,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
86,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
87,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
88,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
89,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
90,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
91,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
92,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
93,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
94,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
95,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
96,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
97,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
98,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
99,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
100,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
101,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
102,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
103,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
104,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
105,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
106,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
107,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
108,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
109,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
110,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
111,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
112,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
113,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
114,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
115,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
116,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
117,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
118,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
119,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
120,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
121,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
122,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
123,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
124,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
125,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
126,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
127,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
128,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
129,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
130,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
131,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
132,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
133,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
134,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
135,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
136,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
137,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
138,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
139,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
140,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
141,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
142,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
143,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
144,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
145,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
146,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
147,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
148,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
149,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
150,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
151,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
152,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
153,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
154,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
155,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
156,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
157,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
158,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
159,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
160,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
161,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
162,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
163,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
164,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
165,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
166,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
167,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
168,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
169,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
170,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
171,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
172,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
173,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
174,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
175,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
176,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
177,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
178,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
179,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,19
