
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,33,67,29,38,4,2,2,9,24,16,5,34,13,21,11
66,130,34,70,30,40,3,1,2,8,26,14,5,36,14,22,11
67,127,32,73,33,40,3,3,0,8,24,14,3,41,15,26,11
68,126,30,74,34,40,1,1,0,7,23,14,4,43,16,27,12
69,125,29,76,36,40,2,2,0,8,21,14,4,46,19,27,12
70,123,28,78,38,40,2,2,0,7,21,13,4,49,20,29,12
71,121,28,80,39,41,2,1,1,6,22,12,4,51,20,31,12
72,118,29,83,41,42,3,2,1,5,24,12,5,53,22,31,12
73,116,30,85,41,44,2,0,2,6,24,13,6,54,22,32,12
74,115,31,86,42,44,1,1,0,5,26,14,9,54,22,32,12
75,111,32,90,43,47,4,1,3,8,24,14,7,57,23,34,12
76,109,30,92,44,48,2,1,1,8,22,13,6,61,23,38,12
77,106,30,95,45,50,3,1,2,7,23,11,6,64,24,40,12
78,103,31,98,46,52,3,1,2,7,24,11,6,66,25,41,12
79,100,33,101,47,54,3,1,2,9,24,13,7,67,26,41,12
80,98,32,103,47,56,2,0,2,7,25,13,7,70,28,42,12
81,97,30,104,47,57,1,0,1,5,25,12,6,73,31,42,12
82,95,28,106,49,57,2,2,0,5,23,15,3,77,35,42,12
83,94,28,107,49,58,1,0,1,4,24,16,4,78,35,43,12
84,92,28,109,50,59,2,1,1,4,24,15,5,80,36,44,12
85,90,29,111,51,60,2,1,1,4,25,15,6,81,36,45,12
86,89,28,112,52,60,1,1,0,4,24,14,7,83,38,45,12
87,89,24,112,52,60,0,0,0,4,20,12,7,87,39,48,12
88,89,21,112,52,60,0,0,0,1,20,12,5,90,40,50,12
89,88,21,113,52,61,1,0,1,2,19,11,5,91,40,51,12
90,86,19,115,53,62,2,1,1,3,16,9,6,95,42,53,12
91,85,17,116,53,63,1,0,1,3,14,7,5,98,43,55,12
92,83,17,118,54,64,2,1,1,5,12,7,4,100,43,57,12
93,80,18,121,56,65,3,2,1,7,11,7,3,102,44,58,12
94,78,18,123,57,66,2,1,1,7,11,6,2,104,45,59,12
95,78,16,123,57,66,0,0,0,4,12,6,1,106,46,60,12
96,76,17,125,58,67,2,1,1,4,13,6,2,107,46,61,12
97,76,17,125,58,67,0,0,0,3,14,7,4,107,46,61,12
98,74,16,127,59,68,2,1,1,4,12,7,3,110,48,62,12
99,74,16,127,59,68,0,0,0,3,13,8,3,110,48,62,12
100,73,16,128,59,69,1,0,1,3,13,8,3,111,49,62,12
101,71,17,130,60,70,2,1,1,4,13,7,4,112,49,63,12
102,69,19,132,62,70,2,2,0,5,14,8,4,112,49,63,12
103,68,19,133,63,70,1,1,0,5,14,7,5,113,49,64,12
104,68,17,133,63,70,0,0,0,4,13,7,4,115,50,65,12
105,68,14,133,63,70,0,0,0,1,13,7,2,118,51,67,12
106,68,12,133,63,70,0,0,0,0,12,6,2,120,53,67,12
107,67,11,133,63,70,0,0,0,0,11,8,2,121,54,67,13
108,68,9,133,63,70,0,0,0,0,9,7,2,122,54,68,14
109,69,8,133,63,70,0,0,0,0,8,7,1,123,55,68,14
110,68,8,134,63,71,1,0,1,1,7,6,1,124,55,69,14
111,68,7,134,63,71,0,0,0,1,6,6,0,125,56,69,14
112,68,6,134,63,71,0,0,0,1,5,5,0,126,56,70,14
113,67,6,135,64,71,1,1,0,1,5,4,0,127,57,70,14
114,67,5,135,64,71,0,0,0,1,4,3,0,128,57,71,14
115,67,3,135,64,71,0,0,0,0,3,2,0,130,58,72,14
116,67,2,135,64,71,0,0,0,0,2,1,0,131,59,72,14
117,67,2,135,64,71,0,0,0,0,2,2,0,131,59,72,14
118,67,2,135,64,71,0,0,0,0,2,2,0,131,59,72,14
119,67,2,135,64,71,0,0,0,0,2,2,0,131,59,72,14
120,67,2,135,64,71,0,0,0,0,2,2,0,131,59,72,14
121,67,2,135,64,71,0,0,0,0,2,2,0,131,59,72,14
122,67,2,135,64,71,0,0,0,0,2,2,0,131,59,72,14
123,67,1,135,64,71,0,0,0,0,1,1,0,132,59,73,14
124,67,1,135,64,71,0,0,0,0,1,1,0,132,59,73,14
125,67,0,135,64,71,0,0,0,0,0,0,0,133,60,73,14
126,67,0,135,64,71,0,0,0,0,0,0,0,133,60,73,14
127,67,0,135,64,71,0,0,0,0,0,0,0,133,60,73,14
128,67,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
129,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
130,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
131,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
132,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
133,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
134,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
135,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
136,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
137,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,15
138,67,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
139,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
140,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
141,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
142,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
143,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
144,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
145,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
146,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
147,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
148,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
149,67,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
150,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
151,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
152,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
153,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,18
154,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,18
155,68,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
156,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
157,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
158,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
159,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
160,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
161,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
162,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
163,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
164,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
165,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
166,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
167,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
168,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
169,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,20
170,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,21
171,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,21
172,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,21
173,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,22
174,72,0,135,64,71,0,0,0,0,0,0,0,133,60,73,22
175,72,0,135,64,71,0,0,0,0,0,0,0,133,60,73,22
176,72,0,135,64,71,0,0,0,0,0,0,0,133,60,73,22
177,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,23
178,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,24
179,72,0,135,64,71,0,0,0,0,0,0,0,133,60,73,24
