
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,23,56,24,32,2,1,1,5,18,11,2,34,15,19,5
66,142,22,57,25,32,1,1,0,3,19,11,2,36,16,20,5
67,139,22,60,27,33,3,2,1,5,17,11,2,39,16,23,5
68,136,23,62,28,34,2,1,1,6,17,13,2,40,17,23,6
69,136,22,63,28,35,1,0,1,4,18,11,3,42,18,24,6
70,133,24,66,29,37,3,1,2,6,18,11,3,43,18,25,6
71,130,26,69,32,37,3,3,0,7,19,11,5,44,18,26,6
72,129,24,70,32,38,1,0,1,6,18,10,4,47,18,29,6
73,126,27,73,32,41,3,0,3,7,20,12,4,47,18,29,6
74,125,26,74,33,41,1,1,0,5,21,12,4,49,18,31,6
75,124,24,75,33,42,1,0,1,3,21,11,4,52,19,33,6
76,122,23,77,33,44,2,0,2,3,20,11,4,55,22,33,7
77,122,23,78,33,45,1,0,1,3,20,12,5,56,23,33,7
78,118,26,82,33,49,4,0,4,7,19,13,5,57,24,33,7
79,117,24,83,34,49,1,1,0,6,18,12,4,60,25,35,7
80,114,26,86,37,49,3,3,0,7,19,11,4,61,25,36,7
81,114,24,86,37,49,0,0,0,6,18,11,4,63,26,37,7
82,114,22,86,37,49,0,0,0,2,20,11,4,65,27,38,7
83,112,22,88,37,51,2,0,2,3,19,10,4,67,28,39,7
84,112,19,88,37,51,0,0,0,2,17,9,6,70,30,40,7
85,111,17,89,38,51,1,1,0,1,16,9,4,73,31,42,7
86,111,15,89,38,51,0,0,0,1,14,7,5,75,32,43,9
87,111,16,91,40,51,2,2,0,3,13,9,4,76,32,44,9
88,109,18,93,40,53,2,0,2,5,13,9,4,76,32,44,9
89,108,17,94,41,53,1,1,0,4,13,7,4,78,32,46,9
90,108,15,94,41,53,0,0,0,2,13,5,4,80,32,48,9
91,107,15,95,42,53,1,1,0,2,13,6,4,81,32,49,9
92,107,11,95,42,53,0,0,0,1,10,6,2,85,34,51,9
93,105,12,97,44,53,2,2,0,3,9,6,2,86,35,51,9
94,103,13,99,45,54,2,1,1,5,8,6,2,87,36,51,9
95,102,11,99,45,54,0,0,0,2,9,4,2,89,36,53,10
96,101,13,101,46,55,2,1,1,2,11,4,2,89,36,53,10
97,101,13,101,46,55,0,0,0,2,11,6,3,89,36,53,10
98,100,14,102,47,55,1,1,0,2,12,8,3,89,36,53,10
99,97,14,104,48,56,2,1,1,4,10,7,2,91,38,53,11
100,97,12,104,48,56,0,0,0,3,9,6,2,93,39,54,12
101,98,11,104,48,56,0,0,0,2,9,5,2,94,40,54,12
102,97,11,105,48,57,1,0,1,2,9,5,2,95,40,55,12
103,95,13,107,49,58,2,1,1,3,10,5,3,95,40,55,12
104,95,13,107,49,58,0,0,0,3,10,6,3,95,40,55,12
105,95,10,107,49,58,0,0,0,2,8,5,2,98,43,55,12
106,94,9,108,49,59,1,0,1,1,8,3,2,100,44,56,12
107,93,10,109,49,60,1,0,1,2,8,4,2,100,44,56,12
108,93,9,109,49,60,0,0,0,2,7,5,2,101,45,56,12
109,90,12,112,51,61,3,2,1,4,8,5,2,101,45,56,12
110,90,11,112,51,61,0,0,0,4,7,5,1,102,45,57,12
111,88,12,114,52,62,2,1,1,5,7,6,0,103,45,58,12
112,88,11,114,52,62,0,0,0,3,8,5,0,104,46,58,12
113,87,11,115,53,62,1,1,0,3,8,5,0,105,47,58,12
114,86,12,116,53,63,1,0,1,2,10,5,2,105,47,58,12
115,86,11,116,53,63,0,0,0,2,9,4,3,106,47,59,12
116,86,9,116,53,63,0,0,0,2,7,4,3,108,48,60,12
117,86,9,116,53,63,0,0,0,0,9,4,3,108,48,60,13
118,86,10,117,54,63,1,1,0,1,9,4,3,108,48,60,13
119,85,10,118,55,63,1,1,0,2,8,5,3,109,48,61,13
120,85,10,118,55,63,0,0,0,2,8,5,3,109,48,61,13
121,84,10,119,56,63,1,1,0,1,9,4,3,110,48,62,13
122,84,8,119,56,63,0,0,0,1,7,4,1,112,49,63,13
123,83,7,119,56,63,0,0,0,1,6,6,0,113,50,63,14
124,84,4,119,56,63,0,0,0,0,4,3,0,115,51,64,15
125,85,4,119,56,63,0,0,0,0,4,3,0,115,51,64,15
126,85,4,119,56,63,0,0,0,0,4,4,0,115,51,64,15
127,85,2,119,56,63,0,0,0,0,2,2,0,117,52,65,15
128,85,2,119,56,63,0,0,0,0,2,2,0,117,52,65,15
129,85,2,119,56,63,0,0,0,0,2,2,0,117,52,65,15
130,85,2,119,56,63,0,0,0,0,2,2,0,117,52,65,15
131,84,2,120,56,64,1,0,1,1,1,1,0,118,53,65,15
132,84,2,120,56,64,0,0,0,1,1,1,0,118,53,65,15
133,84,2,120,56,64,0,0,0,1,1,1,0,118,53,65,17
134,86,1,120,56,64,0,0,0,1,0,0,0,119,54,65,17
135,86,1,120,56,64,0,0,0,0,1,0,0,119,54,65,17
136,86,1,120,56,64,0,0,0,0,1,0,0,119,54,65,17
137,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
138,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
139,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
140,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
141,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
142,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
143,86,1,120,56,64,0,0,0,0,1,1,0,119,54,65,17
144,85,2,121,56,65,1,0,1,1,1,1,0,119,54,65,17
145,85,1,121,56,65,0,0,0,1,0,0,0,120,54,66,17
146,85,1,121,56,65,0,0,0,0,1,0,0,120,54,66,17
147,84,1,121,56,65,0,0,0,0,1,0,0,120,54,66,18
148,85,1,121,56,65,0,0,0,0,1,0,1,120,54,66,18
149,85,1,121,56,65,0,0,0,0,1,0,1,120,54,66,18
150,85,1,121,56,65,0,0,0,0,1,0,1,120,54,66,18
151,85,1,121,56,65,0,0,0,0,1,0,1,120,54,66,18
152,84,2,122,57,65,1,1,0,1,1,0,1,120,54,66,18
153,84,2,122,57,65,0,0,0,1,1,0,1,120,54,66,18
154,84,2,122,57,65,0,0,0,0,2,0,1,120,54,66,18
155,83,3,123,57,66,1,0,1,1,2,0,1,120,54,66,18
156,82,3,124,57,67,1,0,1,2,1,1,0,121,54,67,18
157,82,3,124,57,67,0,0,0,2,1,1,0,121,54,67,18
158,82,3,124,57,67,0,0,0,1,2,1,0,121,54,67,18
159,82,3,124,57,67,0,0,0,0,3,1,0,121,54,67,18
160,82,3,124,57,67,0,0,0,0,3,2,0,121,54,67,18
161,80,4,125,57,68,1,0,1,1,3,3,0,121,54,67,19
162,81,4,125,57,68,0,0,0,1,3,3,0,121,54,67,19
163,81,4,125,57,68,0,0,0,0,4,3,0,121,54,67,19
164,81,3,125,57,68,0,0,0,0,3,2,0,122,55,67,19
165,81,3,125,57,68,0,0,0,0,3,3,0,122,55,67,19
166,81,3,125,57,68,0,0,0,0,3,3,0,122,55,67,19
167,81,3,125,57,68,0,0,0,0,3,3,0,122,55,67,19
168,81,2,125,57,68,0,0,0,0,2,2,0,123,55,68,21
169,83,1,125,57,68,0,0,0,0,1,1,0,124,55,69,21
170,83,1,125,57,68,0,0,0,0,1,1,0,124,55,69,21
171,83,1,125,57,68,0,0,0,0,1,1,0,124,55,69,21
172,83,1,125,57,68,0,0,0,0,1,1,0,124,55,69,21
173,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
174,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
175,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
176,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
177,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
178,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
179,83,0,125,57,68,0,0,0,0,0,0,0,125,55,70,21
