
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
118,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
121,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
124,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
126,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
133,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
151,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
157,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
161,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
174,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
