
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,13,5,8,0,0,0,2,7,3,1,4,2,2,4
28,186,10,14,6,8,1,1,0,2,8,4,1,4,2,2,4
29,184,11,15,7,8,1,1,0,2,9,4,3,4,2,2,5
30,182,12,18,9,9,3,2,1,5,7,3,3,5,2,3,6
31,183,12,18,9,9,0,0,0,4,8,4,3,5,2,3,6
32,182,11,19,10,9,1,1,0,5,6,3,2,7,2,5,6
33,181,12,20,11,9,1,1,0,4,8,4,2,7,2,5,6
34,181,11,20,11,9,0,0,0,2,9,3,2,8,2,6,6
35,181,11,20,11,9,0,0,0,1,10,5,2,8,2,6,6
36,181,11,20,11,9,0,0,0,0,11,7,2,8,2,6,6
37,181,9,20,11,9,0,0,0,0,9,8,0,10,3,7,6
38,180,9,21,11,10,1,0,1,1,8,8,0,11,3,8,6
39,179,9,22,11,11,1,0,1,2,7,7,0,12,4,8,6
40,179,9,22,11,11,0,0,0,1,8,7,0,12,4,8,6
41,177,10,24,11,13,2,0,2,2,8,6,0,13,5,8,6
42,175,12,26,12,14,2,1,1,4,8,7,0,13,5,8,6
43,174,11,27,12,15,1,0,1,3,8,6,0,15,7,8,6
44,173,10,28,12,16,1,0,1,3,7,4,0,17,8,9,6
45,173,9,28,12,16,0,0,0,2,7,4,1,18,9,9,6
46,171,10,30,12,18,2,0,2,3,7,4,1,19,10,9,6
47,171,10,30,12,18,0,0,0,3,7,5,1,19,10,9,6
48,169,12,32,13,19,2,1,1,3,9,5,2,19,10,9,6
49,168,13,33,14,19,1,1,0,4,9,5,2,19,10,9,6
50,167,13,34,14,20,1,0,1,3,10,4,4,20,10,10,6
51,167,12,34,14,20,0,0,0,1,11,3,4,21,10,11,6
52,165,14,36,14,22,2,0,2,2,12,5,4,21,10,11,6
53,163,14,38,15,23,2,1,1,4,10,5,4,23,10,13,6
54,160,15,40,16,24,2,1,1,5,10,4,5,24,11,13,7
55,157,18,44,18,26,4,2,2,6,12,3,5,25,11,14,7
56,155,19,46,19,27,2,1,1,7,12,4,4,26,11,15,7
57,155,19,46,19,27,0,0,0,5,14,5,6,26,11,15,7
58,152,20,49,21,28,3,2,1,4,16,6,4,28,11,17,7
59,149,23,52,24,28,3,3,0,6,17,8,4,28,11,17,7
60,148,22,53,24,29,1,0,1,7,15,7,7,30,12,18,7
61,147,20,54,24,30,1,0,1,4,16,6,6,32,13,19,8
62,147,20,55,24,31,1,0,1,4,16,6,5,33,13,20,8
63,142,25,60,27,33,5,3,2,7,18,9,6,33,13,20,8
64,141,25,61,27,34,1,0,1,7,18,8,7,34,13,21,8
65,137,27,65,28,37,4,1,3,8,19,9,6,36,13,23,8
66,135,27,67,28,39,2,0,2,8,19,8,6,37,13,24,9
67,135,27,68,28,40,1,0,1,6,21,9,7,38,14,24,9
68,134,23,69,28,41,1,0,1,2,21,9,4,42,15,27,10
69,133,25,71,29,42,2,1,1,4,21,11,5,42,15,27,10
70,131,27,73,29,44,2,0,2,5,22,15,6,42,15,27,10
71,129,25,75,31,44,2,2,0,6,19,12,5,46,18,28,10
72,128,25,76,31,45,1,0,1,5,20,12,5,47,18,29,10
73,125,26,79,31,48,3,0,3,7,19,12,4,49,20,29,10
74,122,27,81,32,49,2,1,1,7,20,13,4,50,20,30,11
75,120,27,84,35,49,3,3,0,6,21,12,3,53,21,32,11
76,120,24,84,35,49,0,0,0,4,20,11,3,55,23,32,12
77,119,23,86,36,50,2,1,1,6,17,13,2,58,24,34,12
78,116,21,89,38,51,3,2,1,7,14,10,2,63,24,39,12
79,114,23,91,40,51,2,2,0,6,17,10,2,63,24,39,12
80,113,22,91,40,51,0,0,0,4,18,12,1,64,24,40,13
81,112,23,93,41,52,2,1,1,5,18,14,1,65,24,41,13
82,109,25,96,44,52,3,3,0,6,19,14,2,66,24,42,13
83,107,26,98,45,53,2,1,1,6,20,14,2,67,24,43,13
84,102,29,103,45,58,5,0,5,10,19,14,2,69,24,45,13
85,100,26,105,47,58,2,2,0,8,18,11,2,73,26,47,14
86,99,25,107,49,58,2,2,0,8,17,9,2,75,26,49,15
87,100,25,107,49,58,0,0,0,7,18,12,3,75,26,49,15
88,99,24,108,49,59,1,0,1,3,21,12,3,77,28,49,15
89,98,23,109,49,60,1,0,1,4,19,11,3,79,29,50,15
90,97,21,110,49,61,1,0,1,3,18,14,2,81,30,51,16
91,98,20,110,49,61,0,0,0,2,18,13,2,82,31,51,16
92,97,20,111,49,62,1,0,1,3,17,14,2,83,32,51,16
93,97,19,111,49,62,0,0,0,2,17,14,2,84,33,51,16
94,96,19,112,49,63,1,0,1,2,17,14,1,85,34,51,16
95,95,15,112,49,63,0,0,0,2,13,12,0,89,36,53,17
96,95,14,113,50,63,1,1,0,2,12,10,1,91,37,54,17
97,95,13,113,50,63,0,0,0,2,11,9,1,92,37,55,17
98,92,11,116,51,65,3,1,2,4,7,5,1,97,39,58,17
99,92,11,116,51,65,0,0,0,3,8,5,1,97,39,58,17
100,92,9,116,51,65,0,0,0,2,7,4,1,99,41,58,17
101,91,9,117,52,65,1,1,0,2,7,4,1,100,41,59,17
102,91,9,117,52,65,0,0,0,1,8,5,1,100,41,59,17
103,91,8,117,52,65,0,0,0,1,7,4,2,101,41,60,17
104,89,8,118,52,66,1,0,1,1,7,5,1,102,41,61,18
105,90,8,118,52,66,0,0,0,1,7,5,1,102,41,61,18
106,90,7,118,52,66,0,0,0,0,7,5,1,103,41,62,18
107,90,7,118,52,66,0,0,0,0,7,5,1,103,41,62,18
108,90,6,118,52,66,0,0,0,0,6,4,2,104,41,63,18
109,90,5,118,52,66,0,0,0,0,5,3,2,105,42,63,18
110,89,5,119,52,67,1,0,1,1,4,2,2,106,43,63,18
111,89,4,119,52,67,0,0,0,1,3,2,1,107,43,64,18
112,89,3,119,52,67,0,0,0,0,3,1,1,108,43,65,18
113,89,3,119,52,67,0,0,0,0,3,1,1,108,43,65,18
114,89,2,119,52,67,0,0,0,0,2,0,2,109,44,65,18
115,89,2,119,52,67,0,0,0,0,2,0,2,109,44,65,18
116,89,1,119,52,67,0,0,0,0,1,0,1,110,44,66,18
117,89,1,119,52,67,0,0,0,0,1,0,1,110,44,66,18
118,89,1,119,52,67,0,0,0,0,1,0,1,110,44,66,18
119,89,1,119,52,67,0,0,0,0,1,0,1,110,44,66,18
120,89,1,119,52,67,0,0,0,0,1,0,1,110,44,66,18
121,89,1,119,52,67,0,0,0,0,1,0,1,110,44,66,18
122,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
123,88,0,119,52,67,0,0,0,0,0,0,0,111,44,67,19
124,88,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
125,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
126,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
127,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
128,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
129,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
130,88,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
131,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
132,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
133,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
134,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
135,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
136,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
137,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
138,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
139,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
140,88,0,119,52,67,0,0,0,0,0,0,0,111,44,67,22
141,88,0,119,52,67,0,0,0,0,0,0,0,111,44,67,23
142,89,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
143,90,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
144,90,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
145,90,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
146,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
147,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
148,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
149,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
150,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
151,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
152,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
153,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
154,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
155,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
156,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
157,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
158,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
159,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
160,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
161,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
162,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
163,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
164,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
165,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
166,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
167,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
168,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
169,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
170,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
171,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
172,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
173,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
174,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
175,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
176,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
177,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
178,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
179,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,27
