
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,2
28,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,3
29,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
30,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
31,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
32,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
33,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
34,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
35,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
36,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
37,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
38,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,4
39,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
40,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
41,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
42,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
43,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
44,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
45,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
46,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
47,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
48,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
49,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
50,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
51,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,5
52,194,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
53,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
54,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
55,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
56,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
57,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
58,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,7
59,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,8
60,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,8
61,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,8
62,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,9
63,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
64,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
65,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
66,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
67,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
68,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
69,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
70,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
71,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
72,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
73,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
74,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
75,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
76,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
77,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
78,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
79,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
80,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
81,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
82,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
83,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
84,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
85,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
86,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
87,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
88,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
89,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
90,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
91,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
92,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
93,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
94,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
95,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
96,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
97,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
98,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
99,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
100,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
101,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
102,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
103,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
104,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
105,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
106,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
107,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
108,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
109,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
110,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
111,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
112,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,10
113,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
114,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
115,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
116,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
117,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
118,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
119,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
120,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
121,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
122,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
123,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
124,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
125,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
126,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,11
127,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
128,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
129,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
130,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
131,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
132,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
133,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
134,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
135,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
136,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
137,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
138,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
139,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,12
140,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,13
141,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,13
142,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,13
143,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,13
144,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,13
145,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,14
146,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
147,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
148,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
149,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
150,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
151,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
152,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
153,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
154,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
155,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
156,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
157,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,15
158,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,16
159,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,16
160,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,16
161,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,16
162,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,16
163,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
164,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
165,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
166,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
167,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
168,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
169,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
170,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,17
171,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,18
172,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,18
173,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,18
174,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,18
175,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,18
176,195,0,1,0,1,0,0,0,0,0,0,0,4,0,4,19
177,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,19
178,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,19
179,196,0,1,0,1,0,0,0,0,0,0,0,4,0,4,19
