
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,2,126,58,68,0,0,0,0,2,1,1,114,46,68,24
118,87,2,126,58,68,0,0,0,0,2,1,1,114,46,68,24
119,87,2,126,58,68,0,0,0,0,2,1,1,114,46,68,24
120,87,2,126,58,68,0,0,0,0,2,1,1,114,46,68,24
121,87,1,126,58,68,0,0,0,0,1,1,0,115,46,69,24
122,87,1,126,58,68,0,0,0,0,1,1,0,115,46,69,24
123,87,1,126,58,68,0,0,0,0,1,1,0,115,46,69,24
124,87,1,126,58,68,0,0,0,0,1,1,0,115,46,69,24
125,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,24
126,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,24
127,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,24
128,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,24
129,86,0,126,58,68,0,0,0,0,0,0,0,116,47,69,25
130,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,25
131,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,25
132,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,26
133,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,26
134,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,26
135,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,26
136,87,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
137,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
138,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
139,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
140,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
141,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
142,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
143,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
144,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
145,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,27
146,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
147,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
148,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
149,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
150,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
151,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
152,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
153,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
154,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
155,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
156,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
157,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,28
158,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
159,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
160,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
161,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
162,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
163,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
164,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
165,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
166,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,29
167,88,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
168,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
169,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
170,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
171,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
172,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
173,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
174,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
175,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
176,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
177,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
178,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
179,89,0,126,58,68,0,0,0,0,0,0,0,116,47,69,30
