
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,101,8,102,49,53,1,0,1,1,7,4,2,93,43,50,15
105,100,4,102,49,53,0,0,0,1,3,2,0,97,44,53,16
106,100,4,103,50,53,1,1,0,1,3,1,1,98,45,53,16
107,100,4,103,50,53,0,0,0,1,3,1,1,98,45,53,16
108,99,5,104,51,53,1,1,0,2,3,2,1,98,45,53,16
109,99,5,104,51,53,0,0,0,2,3,2,1,98,45,53,17
110,100,4,104,51,53,0,0,0,1,3,1,1,99,46,53,17
111,100,4,104,51,53,0,0,0,1,3,1,1,99,46,53,17
112,100,4,104,51,53,0,0,0,0,4,1,2,99,46,53,17
113,99,5,105,51,54,1,0,1,1,4,1,2,99,46,53,17
114,99,4,105,51,54,0,0,0,1,3,2,1,100,46,54,17
115,99,4,105,51,54,0,0,0,1,3,2,1,100,46,54,17
116,98,4,106,51,55,1,0,1,2,2,1,1,101,46,55,17
117,98,4,106,51,55,0,0,0,1,3,1,1,101,46,55,17
118,98,4,106,51,55,0,0,0,0,4,1,1,101,46,55,17
119,98,4,106,51,55,0,0,0,0,4,1,2,101,46,55,17
120,98,3,106,51,55,0,0,0,0,3,1,2,102,47,55,17
121,98,3,106,51,55,0,0,0,0,3,1,2,102,47,55,17
122,97,3,107,52,55,1,1,0,1,2,0,2,103,48,55,17
123,97,3,107,52,55,0,0,0,1,2,0,2,103,48,55,18
124,98,3,107,52,55,0,0,0,0,3,0,2,103,48,55,18
125,97,4,108,53,55,1,1,0,1,3,0,2,103,48,55,18
126,97,4,108,53,55,0,0,0,1,3,1,2,103,48,55,18
127,97,3,108,53,55,0,0,0,0,3,1,1,104,48,56,18
128,97,2,108,53,55,0,0,0,0,2,1,0,105,48,57,18
129,97,2,108,53,55,0,0,0,0,2,1,1,105,48,57,18
130,97,2,108,53,55,0,0,0,0,2,1,1,105,48,57,18
131,97,2,108,53,55,0,0,0,0,2,1,1,105,48,57,19
132,97,2,108,53,55,0,0,0,0,2,1,1,105,48,57,20
133,98,2,108,53,55,0,0,0,0,2,1,1,105,48,57,20
134,98,1,108,53,55,0,0,0,0,1,0,1,106,49,57,20
135,98,1,108,53,55,0,0,0,0,1,0,1,106,49,57,20
136,98,1,108,53,55,0,0,0,0,1,0,1,106,49,57,20
137,98,0,108,53,55,0,0,0,0,0,0,0,107,50,57,20
138,98,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
139,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
140,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
141,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
142,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
143,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
144,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,21
145,99,0,108,53,55,0,0,0,0,0,0,0,107,50,57,22
146,100,0,108,53,55,0,0,0,0,0,0,0,107,50,57,22
147,100,0,108,53,55,0,0,0,0,0,0,0,107,50,57,23
148,101,0,108,53,55,0,0,0,0,0,0,0,107,50,57,23
149,101,0,108,53,55,0,0,0,0,0,0,0,107,50,57,23
150,101,0,108,53,55,0,0,0,0,0,0,0,107,50,57,23
151,101,0,108,53,55,0,0,0,0,0,0,0,107,50,57,23
152,101,0,108,53,55,0,0,0,0,0,0,0,107,50,57,24
153,102,0,108,53,55,0,0,0,0,0,0,0,107,50,57,24
154,102,0,108,53,55,0,0,0,0,0,0,0,107,50,57,24
155,102,0,108,53,55,0,0,0,0,0,0,0,107,50,57,24
156,102,0,108,53,55,0,0,0,0,0,0,0,107,50,57,24
157,102,0,108,53,55,0,0,0,0,0,0,0,107,50,57,25
158,103,0,108,53,55,0,0,0,0,0,0,0,107,50,57,25
159,103,0,108,53,55,0,0,0,0,0,0,0,107,50,57,25
160,103,0,108,53,55,0,0,0,0,0,0,0,107,50,57,25
161,103,0,108,53,55,0,0,0,0,0,0,0,107,50,57,25
162,103,0,108,53,55,0,0,0,0,0,0,0,107,50,57,25
163,103,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
164,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
165,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
166,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
167,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
168,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
169,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
170,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
171,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
172,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
173,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
174,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
175,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
176,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
177,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
178,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
179,104,0,108,53,55,0,0,0,0,0,0,0,107,50,57,26
