
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
166,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
167,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
168,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
169,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
170,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
171,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
172,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
173,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
174,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
175,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
176,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
177,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
178,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
179,142,0,59,26,33,0,0,0,0,0,0,0,60,24,36,15
