
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,3,25,13,12,0,0,0,1,2,1,1,19,9,10,7
61,178,2,25,13,12,0,0,0,0,2,0,1,20,9,11,7
62,177,3,26,13,13,1,0,1,1,2,0,1,20,9,11,7
63,177,3,26,13,13,0,0,0,1,2,1,1,20,9,11,7
64,176,3,27,13,14,1,0,1,2,1,1,0,21,9,12,7
65,176,3,27,13,14,0,0,0,1,2,1,0,21,9,12,7
66,176,3,27,13,14,0,0,0,1,2,1,0,21,9,12,7
67,176,3,27,13,14,0,0,0,1,2,1,1,21,9,12,7
68,176,3,27,13,14,0,0,0,0,3,1,1,21,9,12,7
69,175,4,28,13,15,1,0,1,1,3,1,1,21,9,12,7
70,174,5,29,13,16,1,0,1,2,3,2,1,21,9,12,7
71,173,5,30,14,16,1,1,0,3,2,1,1,22,10,12,7
72,173,5,30,14,16,0,0,0,3,2,1,1,22,10,12,7
73,173,5,30,14,16,0,0,0,1,4,1,1,22,10,12,7
74,171,7,32,14,18,2,0,2,3,4,1,1,22,10,12,7
75,171,6,32,14,18,0,0,0,2,4,2,1,23,10,13,7
76,171,6,32,14,18,0,0,0,2,4,2,1,23,10,13,7
77,170,7,33,15,18,1,1,0,2,5,3,1,23,10,13,7
78,170,6,33,15,18,0,0,0,1,5,2,1,24,10,14,7
79,170,6,33,15,18,0,0,0,0,6,2,2,24,10,14,7
80,169,7,34,16,18,1,1,0,1,6,3,2,24,10,14,7
81,166,10,37,17,20,3,1,2,4,6,4,2,24,10,14,7
82,165,11,38,18,20,1,1,0,4,7,4,2,24,10,14,7
83,165,9,38,18,20,0,0,0,1,8,3,1,26,10,16,7
84,164,10,39,18,21,1,0,1,1,9,3,2,26,10,16,7
85,163,10,40,18,22,1,0,1,2,8,3,4,27,11,16,7
86,161,12,42,18,24,2,0,2,3,9,3,5,27,11,16,7
87,161,11,42,18,24,0,0,0,2,9,3,4,28,11,17,7
88,161,10,42,18,24,0,0,0,1,9,2,5,29,11,18,7
89,160,10,43,19,24,1,1,0,2,8,1,6,30,12,18,7
90,157,13,46,21,25,3,2,1,4,9,2,6,30,12,18,7
91,154,16,49,22,27,3,1,2,7,9,2,6,30,12,18,7
92,151,18,52,24,28,3,2,1,8,10,2,6,31,13,18,7
93,149,17,54,26,28,2,2,0,8,9,1,4,34,14,20,7
94,145,20,58,29,29,4,3,1,9,11,3,3,35,15,20,7
95,141,23,61,30,31,3,1,2,8,15,4,4,35,15,20,8
96,141,23,62,30,32,1,0,1,8,15,7,3,36,15,21,8
97,140,22,63,30,33,1,0,1,6,16,10,2,37,15,22,9
98,139,23,65,31,34,2,1,1,4,19,9,3,38,15,23,9
99,139,23,65,31,34,0,0,0,3,20,12,3,38,15,23,9
100,139,21,65,31,34,0,0,0,1,20,15,2,39,15,24,10
101,137,23,68,32,36,3,1,2,3,20,14,3,39,15,24,11
102,135,25,71,34,37,3,2,1,6,19,14,4,40,15,25,11
103,131,26,75,35,40,4,1,3,10,16,12,4,42,16,26,12
104,128,29,79,37,42,4,2,2,11,18,11,4,43,17,26,12
105,125,29,82,39,43,3,2,1,9,20,8,4,46,19,27,12
106,123,30,84,40,44,2,1,1,9,21,11,3,47,19,28,12
107,122,28,85,41,44,1,1,0,7,21,11,5,50,21,29,12
108,118,28,89,42,47,4,1,3,9,19,9,5,54,23,31,13
109,118,28,90,42,48,1,0,1,6,22,11,5,55,23,32,13
110,118,26,90,42,48,0,0,0,5,21,11,5,57,24,33,13
111,116,26,92,43,49,2,1,1,4,22,14,4,58,24,34,14
112,117,26,92,43,49,0,0,0,2,24,15,4,58,24,34,14
113,116,27,93,43,50,1,0,1,2,25,17,5,58,24,34,14
114,113,26,96,44,52,3,1,2,5,21,15,5,61,25,36,15
115,110,26,100,45,55,4,1,3,8,18,14,3,65,27,38,15
116,108,26,102,46,56,2,1,1,8,18,12,3,67,27,40,15
117,107,24,103,47,56,1,1,0,5,19,10,3,70,28,42,15
118,106,23,104,48,56,1,1,0,3,20,10,3,72,30,42,15
119,105,20,105,48,57,1,0,1,3,17,10,3,76,32,44,15
120,102,22,108,50,58,3,2,1,5,17,12,3,77,32,45,16
121,101,22,110,50,60,2,0,2,6,16,12,2,79,32,47,16
122,99,22,112,51,61,2,1,1,6,16,11,2,81,33,48,16
123,97,23,114,53,61,2,2,0,7,16,11,2,82,34,48,16
124,94,26,117,54,63,3,1,2,9,17,12,3,82,34,48,16
125,93,26,118,55,63,1,1,0,8,18,13,2,83,34,49,16
126,92,25,119,55,64,1,0,1,4,21,13,1,85,34,51,16
127,91,22,120,55,65,1,0,1,2,20,10,2,89,36,53,16
128,89,21,122,57,65,2,2,0,3,18,11,3,92,36,56,16
129,89,19,122,57,65,0,0,0,2,17,12,3,93,37,56,17
130,88,20,124,58,66,2,1,1,3,17,12,3,94,38,56,17
131,87,20,125,58,67,1,0,1,3,17,12,3,95,38,57,17
132,86,19,126,58,68,1,0,1,4,15,12,2,97,39,58,17
133,84,20,128,58,70,2,0,2,6,14,12,2,98,40,58,17
134,83,20,129,58,71,1,0,1,3,17,11,2,99,41,58,17
135,82,19,130,58,72,1,0,1,3,16,10,1,101,41,60,17
136,82,15,130,58,72,0,0,0,2,13,9,2,105,43,62,17
137,81,13,131,58,73,1,0,1,2,11,7,2,108,45,63,17
138,81,12,131,58,73,0,0,0,2,10,7,2,109,45,64,17
139,80,12,132,59,73,1,1,0,1,11,7,2,110,45,65,17
140,77,14,135,60,75,3,1,2,4,10,6,2,111,46,65,17
141,76,14,136,61,75,1,1,0,4,10,5,4,112,47,65,17
142,75,15,137,61,76,1,0,1,4,11,5,4,112,47,65,17
143,75,15,137,61,76,0,0,0,1,14,5,5,112,47,65,17
144,72,13,139,62,77,2,1,1,3,10,4,3,116,48,68,18
145,73,12,139,62,77,0,0,0,3,9,5,4,117,48,69,18
146,73,11,139,62,77,0,0,0,1,10,4,4,118,48,70,18
147,72,11,140,63,77,1,1,0,1,10,3,4,119,48,71,18
148,71,12,141,64,77,1,1,0,2,10,5,4,119,48,71,18
149,71,10,141,64,77,0,0,0,2,8,5,3,121,48,73,18
150,69,12,143,66,77,2,2,0,4,8,5,3,121,48,73,18
151,69,11,143,66,77,0,0,0,3,8,5,2,122,49,73,18
152,67,12,145,67,78,2,1,1,2,10,4,2,123,49,74,18
153,65,9,145,67,78,0,0,0,2,7,3,1,126,51,75,20
154,67,9,145,67,78,0,0,0,2,7,6,1,126,51,75,20
155,66,10,146,68,78,1,1,0,3,7,6,1,126,51,75,20
156,65,9,147,68,79,1,0,1,2,7,4,1,128,52,76,20
157,65,8,147,68,79,0,0,0,2,6,4,0,129,52,77,20
158,65,8,147,68,79,0,0,0,0,8,6,0,129,52,77,20
159,64,7,147,68,79,0,0,0,0,7,5,0,129,52,77,22
160,66,7,147,68,79,0,0,0,0,7,7,0,129,52,77,22
161,66,6,147,68,79,0,0,0,0,6,6,0,130,53,77,22
162,66,3,147,68,79,0,0,0,0,3,3,0,133,56,77,22
163,66,3,147,68,79,0,0,0,0,3,3,0,133,56,77,22
164,65,4,148,68,80,1,0,1,1,3,3,0,133,56,77,22
165,65,4,148,68,80,0,0,0,1,3,3,0,133,56,77,22
166,65,3,148,68,80,0,0,0,0,3,2,0,134,56,78,22
167,65,3,148,68,80,0,0,0,0,3,2,0,134,56,78,22
168,64,2,149,69,80,1,1,0,1,1,0,1,136,57,79,22
169,64,2,149,69,80,0,0,0,1,1,0,1,136,57,79,23
170,65,2,149,69,80,0,0,0,1,1,0,1,136,57,79,23
171,65,2,149,69,80,0,0,0,0,2,0,1,136,57,79,23
172,64,2,149,69,80,0,0,0,0,2,0,1,136,57,79,24
173,64,3,150,69,81,1,0,1,1,2,0,2,136,57,79,24
174,63,4,151,70,81,1,1,0,2,2,0,2,136,57,79,24
175,63,4,151,70,81,0,0,0,2,2,0,2,136,57,79,24
176,63,3,151,70,81,0,0,0,0,3,0,1,137,57,80,24
177,63,3,151,70,81,0,0,0,0,3,0,1,137,57,80,24
178,63,3,151,70,81,0,0,0,0,3,1,2,137,57,80,24
179,63,3,151,70,81,0,0,0,0,3,1,2,137,57,80,25
