
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,68,0,135,60,75,0,0,0,0,0,0,0,133,54,79,17
166,68,0,135,60,75,0,0,0,0,0,0,0,133,54,79,17
167,68,0,135,60,75,0,0,0,0,0,0,0,133,54,79,17
168,68,0,135,60,75,0,0,0,0,0,0,0,133,54,79,18
169,69,0,135,60,75,0,0,0,0,0,0,0,133,54,79,18
170,69,0,135,60,75,0,0,0,0,0,0,0,133,54,79,18
171,69,0,135,60,75,0,0,0,0,0,0,0,133,54,79,18
172,69,0,135,60,75,0,0,0,0,0,0,0,133,54,79,18
173,69,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
174,70,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
175,70,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
176,70,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
177,70,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
178,70,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
179,70,0,135,60,75,0,0,0,0,0,0,0,133,54,79,19
