
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,6,11,3,8,0,0,0,1,5,3,0,7,2,5,6
41,187,6,11,3,8,0,0,0,1,5,3,1,7,2,5,6
42,187,4,11,3,8,0,0,0,1,3,2,1,9,2,7,6
43,186,3,11,3,8,0,0,0,0,3,1,1,10,2,8,7
44,186,4,12,3,9,1,0,1,1,3,1,1,10,2,8,7
45,185,4,12,3,9,0,0,0,1,3,2,1,10,2,8,8
46,186,4,12,3,9,0,0,0,0,4,2,1,10,2,8,8
47,185,5,13,4,9,1,1,0,1,4,2,1,10,2,8,8
48,184,6,14,5,9,1,1,0,2,4,2,2,10,2,8,8
49,183,5,14,5,9,0,0,0,2,3,2,1,11,2,9,9
50,184,4,14,5,9,0,0,0,0,4,1,1,12,3,9,9
51,183,5,15,5,10,1,0,1,1,4,1,1,12,3,9,9
52,183,5,15,5,10,0,0,0,1,4,2,2,12,3,9,9
53,181,5,16,6,10,1,1,0,1,4,1,2,13,3,10,10
54,182,5,16,6,10,0,0,0,1,4,1,2,13,3,10,10
55,181,6,17,7,10,1,1,0,1,5,1,3,13,3,10,10
56,179,7,19,9,10,2,2,0,3,4,1,2,14,3,11,10
57,178,8,20,10,10,1,1,0,4,4,2,2,14,3,11,10
58,177,8,20,10,10,0,0,0,4,4,2,2,14,3,11,11
59,178,8,20,10,10,0,0,0,2,6,2,2,14,3,11,11
60,176,8,22,10,12,2,0,2,2,6,1,1,16,5,11,11
61,175,9,23,10,13,1,0,1,3,6,2,2,16,5,11,11
62,175,9,23,10,13,0,0,0,2,7,2,4,16,5,11,11
63,173,10,25,11,14,2,1,1,2,8,2,3,17,5,12,11
64,171,12,27,12,15,2,1,1,4,8,2,4,17,5,12,11
65,170,12,28,12,16,1,0,1,3,9,2,5,18,6,12,11
66,170,12,28,12,16,0,0,0,2,10,2,5,18,6,12,11
67,169,13,29,12,17,1,0,1,2,11,2,7,18,6,12,11
68,167,15,31,14,17,2,2,0,3,12,3,7,18,6,12,12
69,165,15,34,16,18,3,2,1,5,10,3,5,20,8,12,13
70,165,15,35,16,19,1,0,1,5,10,4,4,21,9,12,13
71,161,19,39,18,21,4,2,2,7,12,5,4,21,9,12,13
72,156,23,44,19,25,5,1,4,9,14,6,3,22,9,13,13
73,153,23,46,19,27,2,0,2,8,15,7,2,24,9,15,14
74,153,23,47,19,28,1,0,1,6,17,8,3,24,9,15,15
75,153,22,48,20,28,1,1,0,6,16,10,2,26,10,16,15
76,151,23,50,21,29,2,1,1,4,19,12,2,27,11,16,15
77,149,24,52,22,30,2,1,1,5,19,12,2,28,11,17,15
78,143,29,58,23,35,6,1,5,11,18,13,4,29,11,18,15
79,142,29,59,24,35,1,1,0,10,19,12,5,30,11,19,16
80,141,31,61,25,36,2,1,1,9,22,12,5,30,11,19,16
81,141,29,61,25,36,0,0,0,5,24,11,6,32,13,19,16
82,137,30,65,28,37,4,3,1,6,24,11,6,35,14,21,16
83,137,27,65,28,37,0,0,0,6,21,10,8,38,15,23,16
84,132,29,70,31,39,5,3,2,9,20,8,10,41,17,24,16
85,129,31,73,33,40,3,2,1,9,22,7,10,42,17,25,16
86,127,29,75,34,41,2,1,1,10,19,7,8,46,17,29,16
87,126,29,76,35,41,1,1,0,10,19,9,8,47,17,30,16
88,122,32,80,36,44,4,1,3,7,25,9,8,47,17,30,17
89,122,31,81,37,44,1,1,0,6,25,9,7,49,19,30,17
90,119,31,84,40,44,3,3,0,8,23,11,9,52,20,32,17
91,115,31,88,42,46,4,2,2,8,23,11,7,56,21,35,17
92,114,29,89,43,46,1,1,0,6,23,11,5,59,22,37,17
93,111,32,92,43,49,3,0,3,9,23,14,6,59,22,37,17
94,108,33,95,43,52,3,0,3,10,23,15,6,61,23,38,17
95,108,31,95,43,52,0,0,0,5,26,14,5,63,24,39,17
96,107,31,96,43,53,1,0,1,5,26,14,6,64,25,39,17
97,106,31,97,44,53,1,1,0,4,27,18,6,65,26,39,18
98,106,25,98,45,53,1,1,0,3,22,14,4,72,29,43,18
99,102,27,102,45,57,4,0,4,6,21,15,3,74,31,43,18
100,99,29,105,45,60,3,0,3,7,22,14,5,75,31,44,18
101,98,26,106,45,61,1,0,1,7,19,12,4,79,33,46,18
102,97,24,107,46,61,1,1,0,3,21,11,4,82,36,46,18
103,94,27,110,47,63,3,1,2,4,23,12,4,82,36,46,18
104,92,26,112,49,63,2,2,0,5,21,15,3,84,37,47,19
105,91,22,113,50,63,1,1,0,5,17,11,4,89,40,49,20
106,90,23,115,50,65,2,0,2,6,17,11,4,90,40,50,20
107,89,22,116,51,65,1,1,0,4,18,10,4,92,40,52,20
108,88,21,117,51,66,1,0,1,4,17,11,2,94,40,54,20
109,87,21,118,52,66,1,1,0,4,17,12,3,95,41,54,20
110,86,20,119,53,66,1,1,0,3,17,10,4,96,41,55,21
111,86,20,120,54,66,1,1,0,4,16,10,4,97,41,56,21
112,84,17,122,56,66,2,2,0,3,14,6,5,102,41,61,21
113,83,16,123,56,67,1,0,1,4,12,5,4,104,41,63,21
114,82,16,124,56,68,1,0,1,5,11,6,5,105,42,63,21
115,80,18,126,58,68,2,2,0,5,13,6,5,105,42,63,21
116,78,19,128,60,68,2,2,0,5,14,5,5,106,43,63,21
117,77,17,129,60,69,1,0,1,4,13,5,4,109,44,65,21
118,76,16,129,60,69,0,0,0,4,12,7,3,110,44,66,23
119,77,16,130,61,69,1,1,0,2,14,8,3,111,45,66,23
120,76,15,131,61,70,1,0,1,2,13,7,2,113,46,67,23
121,76,14,131,61,70,0,0,0,1,13,8,3,113,46,67,24
122,76,12,132,61,71,1,0,1,2,10,8,1,116,48,68,24
123,76,12,132,61,71,0,0,0,2,10,9,1,116,48,68,24
124,75,12,132,61,71,0,0,0,0,12,9,1,116,48,68,25
125,75,12,133,61,72,1,0,1,1,11,8,1,117,48,69,25
126,75,10,133,61,72,0,0,0,1,9,8,1,119,50,69,25
127,75,7,133,61,72,0,0,0,1,6,5,1,121,51,70,26
128,75,8,134,62,72,1,1,0,1,7,5,1,121,51,70,26
129,74,6,135,63,72,1,1,0,2,4,3,0,124,53,71,26
130,74,5,135,63,72,0,0,0,2,3,2,1,125,54,71,26
131,74,5,135,63,72,0,0,0,2,3,2,1,125,54,71,26
132,74,5,135,63,72,0,0,0,0,5,2,1,125,54,71,26
133,73,6,136,64,72,1,1,0,1,5,2,1,125,54,71,26
134,73,4,136,64,72,0,0,0,1,3,2,1,127,54,73,26
135,73,4,136,64,72,0,0,0,1,3,2,1,127,54,73,26
136,73,4,136,64,72,0,0,0,1,3,2,1,127,54,73,26
137,73,4,136,64,72,0,0,0,0,4,2,1,127,54,73,26
138,73,3,136,64,72,0,0,0,0,3,2,0,128,54,74,26
139,73,3,136,64,72,0,0,0,0,3,3,0,128,54,74,26
140,73,3,136,64,72,0,0,0,0,3,3,0,128,54,74,26
141,73,3,136,64,72,0,0,0,0,3,3,0,128,54,74,26
142,73,1,136,64,72,0,0,0,0,1,1,0,130,56,74,26
143,73,1,136,64,72,0,0,0,0,1,1,0,130,56,74,26
144,73,1,136,64,72,0,0,0,0,1,1,0,130,56,74,26
145,73,1,136,64,72,0,0,0,0,1,1,0,130,56,74,26
146,73,1,136,64,72,0,0,0,0,1,1,0,130,56,74,26
147,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
148,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
149,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
150,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
151,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
152,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
153,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
154,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
155,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,26
156,72,0,136,64,72,0,0,0,0,0,0,0,131,57,74,27
157,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,27
158,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
159,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
160,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
161,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
162,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
163,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
164,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
165,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
166,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
167,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
168,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
169,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
170,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
171,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
172,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,28
173,73,0,136,64,72,0,0,0,0,0,0,0,131,57,74,29
174,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,29
175,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,29
176,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,29
177,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,30
178,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,30
179,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,30
