
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,151,15,49,18,31,0,0,0,4,11,4,4,34,13,21,4
53,151,13,49,18,31,0,0,0,1,12,6,3,36,13,23,4
54,151,12,49,18,31,0,0,0,0,12,5,3,37,14,23,4
55,148,15,52,19,33,3,1,2,3,12,7,4,37,14,23,4
56,148,12,52,19,33,0,0,0,3,9,5,4,40,14,26,4
57,147,13,53,19,34,1,0,1,2,11,5,4,40,14,26,4
58,147,11,53,19,34,0,0,0,2,9,4,3,41,14,27,5
59,148,11,53,19,34,0,0,0,1,10,6,3,41,14,27,5
60,146,12,55,19,36,2,0,2,3,9,6,2,42,14,28,5
61,145,10,56,20,36,1,1,0,3,7,4,2,45,15,30,5
62,145,10,56,20,36,0,0,0,2,8,4,2,45,15,30,5
63,143,10,58,21,37,2,1,1,4,6,3,2,47,16,31,5
64,142,10,59,21,38,1,0,1,4,6,3,2,48,16,32,6
65,143,10,59,21,38,0,0,0,1,9,3,2,48,16,32,6
66,143,10,59,21,38,0,0,0,1,9,4,2,48,16,32,6
67,140,10,61,21,40,2,0,2,3,7,5,2,50,16,34,7
68,139,12,63,21,42,2,0,2,4,8,5,2,50,16,34,7
69,137,13,65,22,43,2,1,1,4,9,4,2,51,17,34,7
70,136,14,66,23,43,1,1,0,4,10,4,3,51,17,34,7
71,132,17,70,25,45,4,2,2,6,11,5,3,52,17,35,8
72,133,16,70,25,45,0,0,0,4,12,6,2,53,17,36,8
73,133,16,70,25,45,0,0,0,3,13,8,2,53,17,36,8
74,130,18,73,26,47,3,1,2,5,13,9,2,54,17,37,8
75,128,17,75,27,48,2,1,1,5,12,6,3,57,19,38,8
76,126,19,77,27,50,2,0,2,6,13,7,3,57,19,38,8
77,124,21,79,29,50,2,2,0,7,14,9,3,57,19,38,8
78,123,21,80,29,51,1,0,1,5,16,10,2,58,19,39,8
79,122,20,81,30,51,1,1,0,3,17,9,2,60,19,41,9
80,121,20,83,31,52,2,1,1,4,16,10,3,61,19,42,10
81,121,19,84,31,53,1,0,1,4,15,10,3,63,20,43,10
82,119,19,86,31,55,2,0,2,6,13,8,4,65,21,44,10
83,118,19,87,32,55,1,1,0,6,13,8,4,66,21,45,10
84,116,20,89,32,57,2,0,2,3,17,7,4,67,21,46,10
85,112,22,93,34,59,4,2,2,7,15,6,4,69,23,46,10
86,111,22,94,34,60,1,0,1,7,15,8,6,70,24,46,10
87,107,25,98,36,62,4,2,2,10,15,8,5,71,25,46,10
88,106,23,99,36,63,1,0,1,8,15,6,5,74,25,49,10
89,106,21,99,36,63,0,0,0,5,16,4,6,76,26,50,10
90,105,21,100,36,64,1,0,1,3,18,4,8,77,26,51,10
91,103,21,101,37,64,1,1,0,3,18,5,9,78,26,52,12
92,103,23,103,39,64,2,2,0,3,20,7,10,78,26,52,13
93,101,25,106,40,66,3,1,2,5,20,7,10,79,27,52,13
94,100,21,107,41,66,1,1,0,5,16,5,9,84,28,56,13
95,98,23,109,43,66,2,2,0,5,18,6,9,84,28,56,13
96,94,26,113,44,69,4,1,3,8,18,7,8,85,28,57,13
97,94,25,113,44,69,0,0,0,6,19,8,8,86,29,57,13
98,94,22,113,44,69,0,0,0,5,17,9,5,89,29,60,13
99,92,21,115,45,70,2,1,1,3,18,10,3,92,31,61,13
100,90,19,117,45,72,2,0,2,4,15,7,3,95,32,63,14
101,91,19,117,45,72,0,0,0,3,16,10,4,95,32,63,14
102,90,18,118,46,72,1,1,0,2,16,9,4,97,32,65,14
103,87,20,121,47,74,3,1,2,4,16,8,5,98,33,65,14
104,87,19,121,47,74,0,0,0,3,16,9,5,99,34,65,15
105,86,19,123,49,74,2,2,0,5,14,8,5,101,35,66,15
106,85,19,124,50,74,1,1,0,4,15,8,5,102,36,66,15
107,83,19,126,52,74,2,2,0,4,15,6,5,104,37,67,15
108,83,18,126,52,74,0,0,0,3,15,8,4,105,37,68,15
109,83,14,126,52,74,0,0,0,1,13,7,3,109,40,69,15
110,82,13,126,52,74,0,0,0,1,12,7,3,110,40,70,16
111,82,13,127,53,74,1,1,0,1,12,9,2,111,40,71,17
112,83,11,127,53,74,0,0,0,1,10,7,2,113,40,73,17
113,82,11,128,53,75,1,0,1,2,9,8,1,114,41,73,17
114,82,9,128,53,75,0,0,0,1,8,6,1,115,42,73,18
115,83,8,128,53,75,0,0,0,0,8,5,1,115,42,73,19
116,84,5,128,53,75,0,0,0,0,5,4,0,116,42,74,21
117,86,4,128,53,75,0,0,0,0,4,3,1,117,42,75,21
118,86,4,128,53,75,0,0,0,0,4,3,1,117,42,75,21
119,86,3,128,53,75,0,0,0,0,3,2,1,118,43,75,21
120,85,4,129,53,76,1,0,1,1,3,2,1,118,43,75,21
121,85,3,129,53,76,0,0,0,1,2,1,1,119,44,75,21
122,85,3,129,53,76,0,0,0,1,2,1,1,119,44,75,21
123,85,3,129,53,76,0,0,0,1,2,1,1,119,44,75,21
124,84,3,130,54,76,1,1,0,1,2,0,1,120,45,75,21
125,84,2,130,54,76,0,0,0,1,1,0,0,121,45,76,21
126,84,2,130,54,76,0,0,0,0,2,0,1,121,45,76,21
127,84,2,130,54,76,0,0,0,0,2,0,1,121,45,76,21
128,84,2,130,54,76,0,0,0,0,2,1,1,121,45,76,21
129,83,2,130,54,76,0,0,0,0,2,1,1,121,45,76,22
130,84,2,130,54,76,0,0,0,0,2,1,1,121,45,76,22
131,84,2,130,54,76,0,0,0,0,2,1,1,121,45,76,22
132,84,2,130,54,76,0,0,0,0,2,1,1,121,45,76,22
133,84,2,130,54,76,0,0,0,0,2,1,1,121,45,76,22
134,84,1,130,54,76,0,0,0,0,1,1,0,122,45,77,22
135,83,1,130,54,76,0,0,0,0,1,1,0,122,45,77,23
136,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
137,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
138,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
139,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
140,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
141,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
142,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
143,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
144,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
145,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
146,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
147,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
148,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
149,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
150,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
151,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
152,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
153,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,23
154,84,0,130,54,76,0,0,0,0,0,0,0,123,46,77,24
155,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,24
156,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,24
157,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,24
158,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,24
159,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,24
160,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
161,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
162,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
163,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
164,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
165,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
166,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
167,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
168,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,25
169,85,0,130,54,76,0,0,0,0,0,0,0,123,46,77,26
170,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,26
171,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,26
172,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,26
173,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,27
174,87,0,130,54,76,0,0,0,0,0,0,0,123,46,77,27
175,86,0,130,54,76,0,0,0,0,0,0,0,123,46,77,28
176,87,0,130,54,76,0,0,0,0,0,0,0,123,46,77,28
177,87,0,130,54,76,0,0,0,0,0,0,0,123,46,77,28
178,87,0,130,54,76,0,0,0,0,0,0,0,123,46,77,29
179,88,0,130,54,76,0,0,0,0,0,0,0,123,46,77,29
