
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,192,4,7,4,3,0,0,0,1,3,3,0,4,1,3,4
37,192,3,7,4,3,0,0,0,1,2,2,0,5,1,4,4
38,192,3,7,4,3,0,0,0,0,3,2,0,5,1,4,4
39,191,4,8,4,4,1,0,1,1,3,2,0,5,1,4,4
40,189,5,10,4,6,2,0,2,3,2,2,0,6,2,4,4
41,189,5,10,4,6,0,0,0,2,3,2,0,6,2,4,4
42,188,6,11,4,7,1,0,1,1,5,2,0,6,2,4,4
43,187,6,12,4,8,1,0,1,2,4,1,1,7,3,4,4
44,187,6,12,4,8,0,0,0,1,5,1,3,7,3,4,4
45,186,7,13,4,9,1,0,1,1,6,1,3,7,3,4,4
46,185,7,13,4,9,0,0,0,1,6,2,3,7,3,4,5
47,185,8,14,4,10,1,0,1,1,7,3,3,7,3,4,5
48,184,8,15,5,10,1,1,0,2,6,2,3,8,3,5,5
49,183,9,16,6,10,1,1,0,3,6,2,4,8,3,5,5
50,181,10,17,7,10,1,1,0,3,7,2,4,8,3,5,6
51,182,9,17,7,10,0,0,0,2,7,2,3,9,3,6,6
52,182,7,17,7,10,0,0,0,2,5,3,1,11,3,8,6
53,182,7,17,7,10,0,0,0,0,7,3,2,11,3,8,6
54,182,6,17,7,10,0,0,0,0,6,2,2,12,3,9,6
55,181,6,18,7,11,1,0,1,1,5,3,2,13,3,10,6
56,181,6,18,7,11,0,0,0,1,5,3,2,13,3,10,6
57,179,7,20,7,13,2,0,2,3,4,3,1,14,3,11,6
58,179,7,20,7,13,0,0,0,3,4,3,1,14,3,11,6
59,179,7,20,7,13,0,0,0,0,7,3,1,14,3,11,6
60,179,6,20,7,13,0,0,0,0,6,2,1,15,4,11,6
61,178,6,21,8,13,1,1,0,1,5,4,1,16,4,12,6
62,178,6,21,8,13,0,0,0,1,5,4,1,16,4,12,6
63,178,4,21,8,13,0,0,0,0,4,2,1,18,6,12,6
64,178,4,21,8,13,0,0,0,0,4,2,1,18,6,12,6
65,177,5,22,9,13,1,1,0,1,4,3,1,18,6,12,6
66,175,7,24,10,14,2,1,1,3,4,3,1,18,6,12,6
67,175,7,24,10,14,0,0,0,2,5,3,1,18,6,12,6
68,172,9,27,12,15,3,2,1,4,5,2,1,18,6,12,7
69,173,6,27,12,15,0,0,0,3,3,1,0,21,6,15,7
70,173,6,27,12,15,0,0,0,3,3,1,1,21,6,15,7
71,173,6,27,12,15,0,0,0,2,4,2,1,21,6,15,7
72,173,6,27,12,15,0,0,0,0,6,2,1,21,6,15,7
73,171,8,29,12,17,2,0,2,2,6,2,2,21,6,15,7
74,170,9,30,12,18,1,0,1,3,6,3,3,21,6,15,7
75,168,10,31,12,19,1,0,1,2,8,3,3,21,6,15,8
76,167,12,33,12,21,2,0,2,4,8,3,3,21,6,15,8
77,166,12,34,12,22,1,0,1,5,7,3,4,22,7,15,8
78,164,13,36,14,22,2,2,0,4,9,3,3,23,8,15,8
79,161,14,38,15,23,2,1,1,5,9,2,3,24,8,16,9
80,162,14,38,15,23,0,0,0,3,11,5,3,24,8,16,9
81,161,13,39,16,23,1,1,0,2,11,5,2,25,9,16,10
82,162,12,39,16,23,0,0,0,1,11,7,1,26,9,17,10
83,161,13,40,17,23,1,1,0,1,12,9,1,26,9,17,10
84,159,15,42,18,24,2,1,1,3,12,10,1,26,9,17,10
85,153,19,48,20,28,6,2,4,8,11,10,0,28,9,19,10
86,149,23,52,22,30,4,2,2,12,11,10,0,28,9,19,10
87,148,23,52,22,30,0,0,0,8,15,11,0,28,9,19,11
88,149,20,52,22,30,0,0,0,3,17,8,0,31,9,22,11
89,146,21,55,24,31,3,2,1,4,17,8,2,32,9,23,12
90,145,20,57,24,33,2,0,2,5,15,8,4,34,10,24,13
91,145,20,58,25,33,1,1,0,5,15,9,4,35,10,25,13
92,144,21,59,26,33,1,1,0,4,17,10,4,35,10,25,13
93,139,25,64,29,35,5,3,2,8,17,10,4,36,11,25,13
94,137,27,66,30,36,2,1,1,9,18,12,4,36,11,25,13
95,134,29,69,31,38,3,1,2,10,19,12,4,37,12,25,13
96,134,29,69,31,38,0,0,0,3,26,12,5,37,12,25,13
97,131,27,72,32,40,3,1,2,4,23,11,3,41,14,27,14
98,132,22,72,32,40,0,0,0,3,19,13,3,46,17,29,14
99,131,21,73,32,41,1,0,1,2,19,13,3,48,17,31,14
100,129,22,75,33,42,2,1,1,3,19,12,4,49,17,32,15
101,130,21,75,33,42,0,0,0,2,19,13,4,50,17,33,15
102,129,21,76,34,42,1,1,0,3,18,13,4,51,17,34,15
103,126,23,79,35,44,3,1,2,4,19,12,5,52,18,34,15
104,124,24,81,36,45,2,1,1,6,18,12,4,53,18,35,15
105,122,23,83,38,45,2,2,0,6,17,10,5,55,20,35,16
106,122,18,84,38,46,1,0,1,7,11,6,3,61,23,38,16
107,122,16,84,38,46,0,0,0,4,12,6,3,63,24,39,16
108,121,16,85,38,47,1,0,1,1,15,6,2,64,24,40,16
109,120,15,86,39,47,1,1,0,2,13,5,4,66,25,41,16
110,120,14,86,39,47,0,0,0,1,13,7,5,67,25,42,16
111,119,14,87,40,47,1,1,0,1,13,7,4,68,25,43,16
112,118,15,88,41,47,1,1,0,2,13,8,4,68,25,43,16
113,115,16,91,44,47,3,3,0,5,11,7,4,70,26,44,16
114,114,17,92,44,48,1,0,1,6,11,7,4,70,26,44,16
115,113,16,93,45,48,1,1,0,3,13,5,4,72,28,44,16
116,113,16,93,45,48,0,0,0,3,13,5,4,72,28,44,16
117,112,14,94,45,49,1,0,1,2,12,8,2,75,29,46,16
118,112,10,94,45,49,0,0,0,2,8,5,1,79,31,48,16
119,112,10,94,45,49,0,0,0,0,10,7,1,79,31,48,16
120,112,9,94,45,49,0,0,0,0,9,6,1,80,31,49,16
121,110,9,95,45,50,1,0,1,1,8,7,1,81,32,49,17
122,111,9,95,45,50,0,0,0,1,8,7,1,81,32,49,17
123,111,8,95,45,50,0,0,0,1,7,6,1,81,32,49,18
124,112,8,95,45,50,0,0,0,0,8,6,1,81,32,49,18
125,112,4,95,45,50,0,0,0,0,4,2,1,85,36,49,18
126,111,5,96,45,51,1,0,1,1,4,3,1,85,36,49,18
127,110,5,97,46,51,1,1,0,2,3,2,1,86,36,50,18
128,110,5,97,46,51,0,0,0,2,3,2,1,86,36,50,18
129,109,4,98,47,51,1,1,0,2,2,1,0,88,37,51,18
130,109,4,98,47,51,0,0,0,2,2,1,0,88,37,51,18
131,109,4,98,47,51,0,0,0,1,3,1,1,88,37,51,18
132,109,4,98,47,51,0,0,0,0,4,1,1,88,37,51,18
133,109,4,98,47,51,0,0,0,0,4,2,1,88,37,51,18
134,109,3,98,47,51,0,0,0,0,3,2,1,89,37,52,18
135,109,2,98,47,51,0,0,0,0,2,1,1,89,37,52,19
136,110,2,98,47,51,0,0,0,0,2,1,1,89,37,52,19
137,110,2,98,47,51,0,0,0,0,2,1,1,89,37,52,19
138,110,2,98,47,51,0,0,0,0,2,1,1,89,37,52,19
139,109,1,98,47,51,0,0,0,0,1,1,0,90,37,53,20
140,110,1,98,47,51,0,0,0,0,1,1,0,90,37,53,21
141,110,0,98,47,51,0,0,0,0,0,0,0,91,38,53,22
142,111,0,98,47,51,0,0,0,0,0,0,0,91,38,53,22
143,111,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
144,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
145,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
146,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
147,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
148,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
149,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
150,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
151,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
152,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
153,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
154,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
155,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
156,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
157,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
158,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
159,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
160,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
161,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
162,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
163,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
164,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
165,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
166,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
167,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
168,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,23
169,112,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
170,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
171,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
172,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
173,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
174,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
175,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
176,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
177,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
178,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
179,113,0,98,47,51,0,0,0,0,0,0,0,91,38,53,24
