
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,108,21,93,41,52,1,1,0,6,15,7,8,71,26,45,16
78,105,19,96,42,54,3,1,2,8,11,3,7,75,29,46,17
79,105,18,97,42,55,1,0,1,7,11,3,5,77,29,48,17
80,105,18,97,42,55,0,0,0,5,13,4,5,77,29,48,17
81,102,19,100,44,56,3,2,1,5,14,5,4,79,30,49,17
82,102,17,100,44,56,0,0,0,3,14,6,3,81,31,50,17
83,100,17,102,44,58,2,0,2,4,13,9,1,83,32,51,17
84,100,15,102,44,58,0,0,0,2,13,10,0,85,32,53,17
85,100,15,102,44,58,0,0,0,1,14,11,0,85,32,53,17
86,99,16,103,44,59,1,0,1,1,15,13,0,85,32,53,17
87,97,16,104,45,59,1,1,0,2,14,13,0,85,32,53,19
88,98,16,105,45,60,1,0,1,3,13,12,1,86,32,54,19
89,96,16,107,47,60,2,2,0,5,11,10,1,88,34,54,20
90,97,14,107,47,60,0,0,0,3,11,8,1,90,35,55,20
91,95,14,109,48,61,2,1,1,4,10,6,1,92,36,56,20
92,95,12,109,48,61,0,0,0,3,9,5,2,94,36,58,20
93,92,14,112,49,63,3,1,2,5,9,5,2,95,37,58,20
94,90,14,114,49,65,2,0,2,6,8,3,3,97,38,59,20
95,89,14,115,50,65,1,1,0,5,9,3,3,98,38,60,20
96,88,13,116,50,66,1,0,1,6,7,2,3,99,38,61,21
97,89,13,116,50,66,0,0,0,2,11,4,3,99,38,61,21
98,89,13,116,50,66,0,0,0,1,12,4,3,99,38,61,21
99,87,14,117,50,67,1,0,1,2,12,6,5,99,38,61,22
100,88,12,117,50,67,0,0,0,1,11,6,4,101,38,63,22
101,87,13,118,51,67,1,1,0,2,11,6,4,101,38,63,22
102,87,12,118,51,67,0,0,0,1,11,7,3,102,39,63,22
103,87,11,118,51,67,0,0,0,0,11,6,3,103,40,63,22
104,87,10,118,51,67,0,0,0,0,10,7,2,104,40,64,22
105,87,8,118,51,67,0,0,0,0,8,6,2,106,41,65,22
106,87,8,118,51,67,0,0,0,0,8,6,2,106,41,65,22
107,86,4,119,51,68,1,0,1,1,3,3,0,110,42,68,23
108,87,3,119,51,68,0,0,0,1,2,2,0,110,42,68,24
109,88,3,119,51,68,0,0,0,0,3,2,0,110,42,68,24
110,88,2,119,51,68,0,0,0,0,2,1,0,111,42,69,24
111,88,2,119,51,68,0,0,0,0,2,1,1,111,42,69,24
112,88,1,119,51,68,0,0,0,0,1,0,1,112,42,70,24
113,88,1,119,51,68,0,0,0,0,1,0,1,112,42,70,24
114,88,1,119,51,68,0,0,0,0,1,0,1,112,42,70,24
115,88,1,119,51,68,0,0,0,0,1,0,1,112,42,70,24
116,88,1,119,51,68,0,0,0,0,1,0,1,112,42,70,24
117,87,1,119,51,68,0,0,0,0,1,0,1,112,42,70,25
118,88,1,119,51,68,0,0,0,0,1,0,1,112,42,70,25
119,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
120,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
121,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
122,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
123,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
124,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
125,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
126,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
127,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
128,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,25
129,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,26
130,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,26
131,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,26
132,88,0,119,51,68,0,0,0,0,0,0,0,113,42,71,27
133,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,27
134,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,27
135,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
136,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
137,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
138,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
139,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
140,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
141,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
142,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
143,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
144,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
145,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
146,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
147,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
148,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
149,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
150,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,28
151,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,29
152,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,29
153,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,29
154,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,29
155,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,30
156,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,30
157,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,30
158,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,30
159,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,30
160,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,30
161,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
162,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
163,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
164,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
165,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
166,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
167,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
168,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
169,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
170,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
171,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
172,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,31
173,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,32
174,89,0,119,51,68,0,0,0,0,0,0,0,113,42,71,33
175,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,33
176,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,33
177,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,33
178,90,0,119,51,68,0,0,0,0,0,0,0,113,42,71,34
179,91,0,119,51,68,0,0,0,0,0,0,0,113,42,71,34
