
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,166,18,35,14,21,1,0,1,4,14,8,3,16,5,11,5
46,165,18,36,14,22,1,0,1,3,15,9,3,17,6,11,5
47,162,18,39,16,23,3,2,1,4,14,8,2,20,6,14,5
48,162,16,39,16,23,0,0,0,4,12,8,2,22,7,15,5
49,159,19,42,19,23,3,3,0,7,12,10,2,22,7,15,5
50,156,20,45,20,25,3,1,2,7,13,8,2,24,8,16,5
51,153,23,48,23,25,3,3,0,9,14,8,2,24,8,16,5
52,152,20,49,23,26,1,0,1,5,15,7,2,27,9,18,6
53,152,21,50,24,26,1,1,0,5,16,8,2,27,9,18,6
54,150,21,52,24,28,2,0,2,3,18,11,2,29,10,19,6
55,146,24,56,25,31,4,1,3,7,17,11,2,30,11,19,6
56,145,23,57,25,32,1,0,1,6,17,13,2,32,11,21,6
57,143,24,59,26,33,2,1,1,5,19,12,2,33,11,22,6
58,143,24,59,26,33,0,0,0,3,21,13,3,33,11,22,6
59,142,25,60,27,33,1,1,0,1,24,14,5,33,11,22,6
60,140,24,62,28,34,2,1,1,3,21,13,5,36,12,24,6
61,136,27,66,28,38,4,0,4,6,21,14,6,37,13,24,6
62,134,24,68,29,39,2,1,1,8,16,9,6,42,17,25,6
63,133,24,69,29,40,1,0,1,8,16,9,6,43,18,25,6
64,133,19,69,29,40,0,0,0,7,12,5,5,47,20,27,7
65,130,23,73,32,41,4,3,1,6,17,6,5,47,20,27,7
66,126,25,77,34,43,4,2,2,9,16,5,5,49,21,28,7
67,124,24,79,36,43,2,2,0,8,16,8,4,52,21,31,7
68,124,22,79,36,43,0,0,0,6,16,7,4,54,22,32,7
69,123,20,80,36,44,1,0,1,4,16,6,5,57,23,34,7
70,120,23,83,37,46,3,1,2,6,17,8,5,57,23,34,7
71,117,26,86,39,47,3,2,1,6,20,9,7,57,23,34,7
72,116,27,87,39,48,1,0,1,6,21,10,7,57,23,34,7
73,115,27,88,40,48,1,1,0,5,22,11,8,58,24,34,8
74,115,27,89,41,48,1,1,0,5,22,11,8,59,24,35,8
75,113,24,91,41,50,2,0,2,4,20,8,8,64,25,39,8
76,111,25,93,43,50,2,2,0,4,21,8,8,65,25,40,8
77,109,24,95,44,51,2,1,1,4,20,8,8,68,27,41,8
78,108,23,96,44,52,1,0,1,3,20,8,8,70,28,42,8
79,106,22,98,45,53,2,1,1,4,18,9,6,73,29,44,8
80,105,21,99,46,53,1,1,0,4,17,9,6,74,30,44,9
81,104,20,101,46,55,2,0,2,4,16,8,5,77,32,45,9
82,104,19,101,46,55,0,0,0,3,16,8,5,78,32,46,9
83,103,19,102,47,55,1,1,0,3,16,10,4,79,32,47,9
84,102,18,103,47,56,1,0,1,4,14,10,3,80,32,48,10
85,100,18,106,49,57,3,2,1,5,13,9,2,83,35,48,10
86,99,18,107,50,57,1,1,0,6,12,8,2,84,35,49,10
87,98,17,108,50,58,1,0,1,4,13,8,2,86,35,51,10
88,98,15,108,50,58,0,0,0,2,13,6,2,88,37,51,10
89,97,15,109,51,58,1,1,0,2,13,8,2,89,37,52,11
90,97,15,110,52,58,1,1,0,3,12,10,1,90,37,53,11
91,95,15,112,54,58,2,2,0,4,11,8,2,92,38,54,11
92,95,14,112,54,58,0,0,0,2,12,7,2,93,39,54,11
93,95,13,112,54,58,0,0,0,1,12,8,1,94,40,54,11
94,95,13,112,54,58,0,0,0,0,13,9,2,94,40,54,11
95,94,12,113,54,59,1,0,1,1,11,7,3,96,40,56,11
96,93,13,114,55,59,1,1,0,2,11,7,4,96,40,56,11
97,93,10,114,55,59,0,0,0,1,9,4,4,99,42,57,11
98,93,8,114,55,59,0,0,0,1,7,2,4,101,43,58,11
99,93,7,114,55,59,0,0,0,1,6,3,3,102,44,58,11
100,93,7,114,55,59,0,0,0,0,7,3,3,102,44,58,11
101,93,6,114,55,59,0,0,0,0,6,2,3,103,44,59,12
102,94,4,114,55,59,0,0,0,0,4,2,2,105,46,59,12
103,94,3,114,55,59,0,0,0,0,3,2,1,106,47,59,12
104,94,2,114,55,59,0,0,0,0,2,2,0,107,48,59,12
105,94,2,114,55,59,0,0,0,0,2,2,0,107,48,59,12
106,94,2,114,55,59,0,0,0,0,2,2,0,107,48,59,12
107,94,1,114,55,59,0,0,0,0,1,1,0,108,48,60,12
108,94,1,114,55,59,0,0,0,0,1,1,0,108,48,60,12
109,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
110,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
111,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
112,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
113,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
114,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
115,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
116,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
117,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
118,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
119,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
120,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,13
121,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
122,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
123,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
124,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
125,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
126,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
127,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
128,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
129,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
130,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
131,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
132,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
133,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
134,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
135,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
136,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
137,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
138,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
139,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
140,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
141,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
142,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
143,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
144,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
145,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
146,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
147,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
148,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
149,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
150,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
151,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
152,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
153,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
154,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
155,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
156,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
157,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
158,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
159,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
160,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
161,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
162,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
163,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
164,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
165,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
166,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
167,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
168,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
169,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
170,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
171,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
172,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
173,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
174,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
175,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
176,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
177,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
178,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
179,98,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
