
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,163,29,35,14,21,2,1,1,9,20,11,4,8,3,5,7
28,160,30,38,17,21,3,3,0,10,20,9,4,10,3,7,7
29,160,28,38,17,21,0,0,0,6,22,12,4,12,4,8,7
30,159,29,39,17,22,1,0,1,5,24,14,4,12,4,8,7
31,158,26,40,17,23,1,0,1,3,23,15,3,16,4,12,7
32,156,27,42,19,23,2,2,0,4,23,15,4,17,4,13,7
33,154,27,44,19,25,2,0,2,6,21,15,5,19,6,13,7
34,151,28,47,21,26,3,2,1,7,21,14,5,21,7,14,7
35,148,29,50,22,28,3,1,2,8,21,13,4,23,8,15,7
36,146,31,52,22,30,2,0,2,6,25,15,4,23,8,15,7
37,142,29,56,22,34,4,0,4,9,20,10,5,28,9,19,8
38,140,30,59,24,35,3,2,1,8,22,10,7,30,10,20,8
39,137,30,62,27,35,3,3,0,8,22,10,5,33,12,21,8
40,134,31,65,29,36,3,2,1,9,22,12,5,35,12,23,8
41,130,32,69,30,39,4,1,3,12,20,12,5,38,14,24,8
42,126,35,73,34,39,4,4,0,13,22,11,7,39,15,24,8
43,124,36,75,36,39,2,2,0,11,25,11,7,39,15,24,9
44,125,34,75,36,39,0,0,0,8,26,11,8,41,16,25,9
45,124,33,76,37,39,1,1,0,2,31,14,7,43,16,27,9
46,122,32,78,37,41,2,0,2,3,29,15,6,46,18,28,9
47,119,34,81,38,43,3,1,2,6,28,19,8,47,18,29,9
48,116,33,84,40,44,3,2,1,6,27,17,7,51,19,32,9
49,116,29,84,40,44,0,0,0,5,24,14,6,54,19,35,10
50,116,26,85,40,45,1,0,1,5,21,14,5,56,19,37,12
51,115,27,88,41,47,3,1,2,5,22,14,4,57,19,38,13
52,114,26,90,41,49,2,0,2,5,21,13,3,60,22,38,13
53,113,24,91,41,50,1,0,1,6,18,12,4,63,25,38,13
54,110,24,94,43,51,3,2,1,6,18,12,3,65,25,40,14
55,111,18,94,43,51,0,0,0,4,14,7,2,71,29,42,14
56,110,19,95,43,52,1,0,1,2,17,7,5,71,29,42,14
57,109,20,96,44,52,1,1,0,3,17,9,5,71,29,42,14
58,108,18,97,45,52,1,1,0,3,15,8,6,74,30,44,14
59,107,18,98,45,53,1,0,1,3,15,7,6,75,31,44,14
60,106,18,99,45,54,1,0,1,3,15,6,7,76,32,44,14
61,105,17,100,46,54,1,1,0,2,15,6,6,78,32,46,14
62,103,17,102,48,54,2,2,0,4,13,4,7,80,32,48,14
63,103,17,102,48,54,0,0,0,2,15,6,7,80,32,48,14
64,99,18,106,51,55,4,3,1,6,12,6,4,83,33,50,14
65,99,16,106,51,55,0,0,0,5,11,6,4,85,33,52,15
66,99,14,107,51,56,1,0,1,3,11,5,2,88,35,53,15
67,98,15,108,51,57,1,0,1,4,11,6,2,88,35,53,15
68,96,15,110,51,59,2,0,2,3,12,7,2,89,35,54,16
69,96,14,110,51,59,0,0,0,2,12,6,2,90,35,55,17
70,95,15,112,52,60,2,1,1,2,13,8,2,91,36,55,17
71,94,15,113,53,60,1,1,0,3,12,8,2,92,36,56,17
72,92,16,115,54,61,2,1,1,4,12,9,2,92,36,56,19
73,93,16,116,54,62,1,0,1,4,12,8,2,93,36,57,19
74,92,17,117,54,63,1,0,1,4,13,9,2,93,36,57,19
75,91,17,118,54,64,1,0,1,5,12,9,2,94,37,57,19
76,91,14,118,54,64,0,0,0,1,13,8,1,97,39,58,19
77,89,16,120,56,64,2,2,0,3,13,8,1,97,39,58,19
78,89,13,120,56,64,0,0,0,3,10,8,2,100,41,59,19
79,88,13,121,56,65,1,0,1,3,10,7,2,101,41,60,19
80,86,13,123,58,65,2,2,0,4,9,5,2,103,41,62,19
81,85,14,124,58,66,1,0,1,4,10,6,2,103,41,62,19
82,82,16,127,61,66,3,3,0,5,11,6,2,104,42,62,19
83,82,15,127,61,66,0,0,0,4,11,6,2,105,43,62,19
84,81,14,127,61,66,0,0,0,4,10,7,2,106,43,63,20
85,82,14,127,61,66,0,0,0,1,13,7,3,106,43,63,20
86,81,9,127,61,66,0,0,0,0,9,4,1,110,44,66,22
87,83,9,127,61,66,0,0,0,0,9,6,2,110,44,66,22
88,83,9,127,61,66,0,0,0,0,9,7,2,110,44,66,23
89,83,8,127,61,66,0,0,0,0,8,6,2,111,44,67,24
90,84,8,127,61,66,0,0,0,0,8,6,2,111,44,67,24
91,82,9,129,61,68,2,0,2,2,7,5,2,112,45,67,24
92,82,7,129,61,68,0,0,0,2,5,3,2,114,46,68,24
93,82,6,129,61,68,0,0,0,2,4,3,1,115,47,68,24
94,82,6,129,61,68,0,0,0,1,5,3,1,115,47,68,24
95,82,3,129,61,68,0,0,0,0,3,1,0,118,49,69,24
96,82,2,129,61,68,0,0,0,0,2,0,1,119,50,69,24
97,82,2,129,61,68,0,0,0,0,2,0,2,119,50,69,24
98,82,2,129,61,68,0,0,0,0,2,0,2,119,50,69,24
99,82,2,129,61,68,0,0,0,0,2,0,2,119,50,69,24
100,81,3,130,62,68,1,1,0,1,2,0,2,119,50,69,24
101,81,3,130,62,68,0,0,0,1,2,0,2,119,50,69,24
102,81,3,130,62,68,0,0,0,1,2,0,2,119,50,69,24
103,81,3,130,62,68,0,0,0,0,3,0,2,119,50,69,24
104,81,2,130,62,68,0,0,0,0,2,0,1,120,50,70,24
105,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
106,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
107,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
108,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
109,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
110,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
111,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
112,81,1,130,62,68,0,0,0,0,1,1,0,121,50,71,24
113,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
114,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
115,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
116,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
117,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
118,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
119,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
120,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
121,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
122,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
123,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
124,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
125,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,24
126,80,0,130,62,68,0,0,0,0,0,0,0,122,51,71,25
127,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,25
128,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,25
129,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,25
130,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,25
131,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,26
132,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,26
133,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,26
134,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,26
135,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,26
136,81,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
137,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
138,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
139,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
140,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
141,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
142,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
143,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
144,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
145,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
146,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
147,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,27
148,82,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
149,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
150,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
151,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
152,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
153,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
154,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
155,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
156,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
157,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
158,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
159,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
160,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
161,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
162,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
163,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
164,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
165,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,28
166,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
167,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
168,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
169,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
170,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
171,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
172,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
173,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
174,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
175,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
176,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
177,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
178,84,0,130,62,68,0,0,0,0,0,0,0,122,51,71,29
179,83,0,130,62,68,0,0,0,0,0,0,0,122,51,71,30
