
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,4,148,67,81,0,0,0,0,4,1,2,137,58,79,17
118,61,5,149,67,82,1,0,1,1,4,2,2,137,58,79,17
119,60,6,150,67,83,1,0,1,2,4,2,2,137,58,79,17
120,60,5,150,67,83,0,0,0,2,3,1,2,138,58,80,17
121,59,6,151,68,83,1,1,0,3,3,1,2,138,58,80,17
122,59,6,151,68,83,0,0,0,2,4,1,2,138,58,80,17
123,59,5,151,68,83,0,0,0,0,5,1,1,139,59,80,17
124,58,5,152,69,83,1,1,0,1,4,1,1,140,59,81,17
125,58,5,152,69,83,0,0,0,1,4,3,1,140,59,81,17
126,58,4,152,69,83,0,0,0,1,3,2,1,141,59,82,17
127,57,5,153,70,83,1,1,0,1,4,2,1,141,59,82,17
128,56,6,154,71,83,1,1,0,2,4,2,1,141,59,82,17
129,55,7,155,71,84,1,0,1,2,5,3,1,141,59,82,17
130,55,7,155,71,84,0,0,0,2,5,3,1,141,59,82,17
131,55,7,155,71,84,0,0,0,1,6,4,1,141,59,82,17
132,54,7,156,72,84,1,1,0,1,6,4,0,142,59,83,17
133,54,5,156,72,84,0,0,0,1,4,2,1,144,60,84,17
134,54,5,156,72,84,0,0,0,1,4,3,1,144,60,84,17
135,54,4,156,72,84,0,0,0,0,4,2,1,144,60,84,18
136,55,4,156,72,84,0,0,0,0,4,2,1,144,60,84,18
137,55,3,156,72,84,0,0,0,0,3,2,1,145,61,84,18
138,55,3,156,72,84,0,0,0,0,3,2,1,145,61,84,18
139,55,3,156,72,84,0,0,0,0,3,2,1,145,61,84,18
140,55,3,156,72,84,0,0,0,0,3,2,1,145,61,84,18
141,54,2,156,72,84,0,0,0,0,2,2,0,146,61,85,19
142,55,1,156,72,84,0,0,0,0,1,1,0,147,62,85,19
143,55,1,156,72,84,0,0,0,0,1,1,0,147,62,85,19
144,55,1,156,72,84,0,0,0,0,1,1,0,147,62,85,19
145,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
146,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
147,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
148,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
149,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
150,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
151,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,19
152,54,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
153,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
154,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
155,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
156,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
157,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
158,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,20
159,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,21
160,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,21
161,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,21
162,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,21
163,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,21
164,55,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
165,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
166,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
167,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
168,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
169,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
170,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
171,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
172,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
173,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
174,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,22
175,56,0,156,72,84,0,0,0,0,0,0,0,148,63,85,23
176,57,0,156,72,84,0,0,0,0,0,0,0,148,63,85,23
177,57,0,156,72,84,0,0,0,0,0,0,0,148,63,85,23
178,57,0,156,72,84,0,0,0,0,0,0,0,148,63,85,23
179,57,0,156,72,84,0,0,0,0,0,0,0,148,63,85,23
