
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
160,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
161,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
162,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
163,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
164,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
165,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
166,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
167,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
168,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
169,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
170,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
171,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
172,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
173,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
174,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
175,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
176,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
177,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
178,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
179,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
