
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
146,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
147,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
148,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
149,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
150,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
151,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
152,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,21
153,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,22
154,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,22
155,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,22
156,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,22
157,89,0,118,55,63,0,0,0,0,0,0,0,113,48,65,23
158,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,23
159,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,23
160,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,23
161,90,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
162,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
163,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
164,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
165,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
166,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
167,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
168,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
169,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
170,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
171,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
172,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
173,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
174,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
175,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
176,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
177,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
178,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
179,91,0,118,55,63,0,0,0,0,0,0,0,113,48,65,24
