
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,125,16,80,35,45,2,0,2,4,12,8,2,60,26,34,15
118,123,18,82,35,47,2,0,2,5,13,9,2,60,26,34,15
119,121,18,84,36,48,2,1,1,5,13,9,1,62,27,35,15
120,119,20,86,37,49,2,1,1,5,15,9,2,62,27,35,15
121,119,19,86,37,49,0,0,0,3,16,9,3,63,27,36,15
122,118,19,87,37,50,1,0,1,3,16,10,3,64,27,37,15
123,110,25,95,41,54,8,4,4,11,14,9,4,65,28,37,16
124,110,22,96,42,54,1,1,0,10,12,6,4,69,28,41,16
125,107,24,99,43,56,3,1,2,12,12,5,4,70,28,42,16
126,105,25,101,43,58,2,0,2,11,14,6,4,71,29,42,16
127,105,25,101,43,58,0,0,0,2,23,6,5,71,29,42,16
128,102,27,104,44,60,3,1,2,5,22,7,6,72,30,42,17
129,102,26,105,45,60,1,1,0,5,21,12,8,74,30,44,17
130,100,26,107,47,60,2,2,0,6,20,10,8,76,30,46,17
131,95,29,112,49,63,5,2,3,9,20,10,7,78,31,47,17
132,94,29,113,50,63,1,1,0,8,21,10,7,79,31,48,17
133,92,31,115,50,65,2,0,2,8,23,12,7,79,31,48,17
134,91,30,116,50,66,1,0,1,6,24,12,7,81,32,49,17
135,88,32,119,52,67,3,2,1,5,27,13,7,82,32,50,17
136,86,31,121,54,67,2,2,0,7,24,14,6,85,34,51,17
137,85,23,122,54,68,1,0,1,5,18,10,5,94,38,56,17
138,84,24,123,54,69,1,0,1,5,19,10,5,94,38,56,17
139,81,26,126,56,70,3,2,1,6,20,11,6,95,38,57,17
140,80,26,127,57,70,1,1,0,5,21,12,5,96,38,58,17
141,79,23,128,57,71,1,0,1,3,20,10,5,98,39,59,19
142,80,22,129,58,71,1,1,0,3,19,9,6,100,40,60,19
143,80,20,129,58,71,0,0,0,2,18,9,7,102,41,61,19
144,80,17,129,58,71,0,0,0,1,16,8,6,105,43,62,19
145,76,18,133,62,71,4,4,0,4,14,8,4,108,44,64,19
146,74,20,135,64,71,2,2,0,6,14,9,4,108,44,64,19
147,74,17,135,64,71,0,0,0,4,13,8,3,110,45,65,20
148,75,16,135,64,71,0,0,0,2,14,7,3,111,45,66,20
149,75,14,135,64,71,0,0,0,1,13,7,3,113,46,67,20
150,74,14,136,64,72,1,0,1,1,13,9,2,114,46,68,20
151,73,12,137,65,72,1,1,0,2,10,8,1,117,47,70,20
152,73,11,137,65,72,0,0,0,2,9,8,1,118,48,70,20
153,73,10,137,65,72,0,0,0,1,9,7,1,119,49,70,20
154,73,9,137,65,72,0,0,0,0,9,6,1,120,50,70,20
155,73,8,137,65,72,0,0,0,0,8,5,2,121,50,71,20
156,71,9,138,65,73,1,0,1,1,8,5,3,121,50,71,21
157,72,7,138,65,73,0,0,0,1,6,3,3,123,52,71,21
158,72,5,138,65,73,0,0,0,1,4,1,3,125,54,71,21
159,72,4,138,65,73,0,0,0,1,3,1,2,126,55,71,21
160,72,3,138,65,73,0,0,0,0,3,0,2,127,56,71,21
161,72,3,138,65,73,0,0,0,0,3,0,2,127,56,71,21
162,71,4,139,66,73,1,1,0,1,3,0,3,127,56,71,21
163,71,3,139,66,73,0,0,0,1,2,0,2,128,57,71,21
164,69,3,140,67,73,1,1,0,2,1,0,1,129,57,72,22
165,70,3,140,67,73,0,0,0,1,2,0,1,129,57,72,22
166,70,3,140,67,73,0,0,0,1,2,0,1,129,57,72,22
167,70,3,140,67,73,0,0,0,1,2,1,1,129,57,72,22
168,69,4,141,67,74,1,0,1,1,3,1,1,129,57,72,22
169,69,4,141,67,74,0,0,0,1,3,1,1,129,57,72,22
170,69,2,141,67,74,0,0,0,0,2,1,0,130,57,73,23
171,70,2,141,67,74,0,0,0,0,2,1,0,130,57,73,23
172,70,2,141,67,74,0,0,0,0,2,2,0,130,57,73,23
173,70,2,141,67,74,0,0,0,0,2,2,0,130,57,73,23
174,70,2,141,67,74,0,0,0,0,2,2,0,130,57,73,23
175,70,2,141,67,74,0,0,0,0,2,2,0,130,57,73,23
176,70,2,141,67,74,0,0,0,0,2,2,0,130,57,73,23
177,70,2,141,67,74,0,0,0,0,2,2,0,130,57,73,23
178,69,2,142,67,75,1,0,1,1,1,1,0,131,58,73,23
179,69,2,142,67,75,0,0,0,1,1,1,0,131,58,73,23
