
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
