
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
