
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
