
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
