
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
