
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,186,6,13,5,8,1,0,1,3,3,2,0,9,3,6,2
61,186,6,13,5,8,0,0,0,2,4,2,0,9,3,6,2
62,186,5,13,5,8,0,0,0,1,4,2,0,10,3,7,2
63,184,7,15,7,8,2,2,0,3,4,3,0,10,3,7,2
64,184,7,15,7,8,0,0,0,2,5,3,1,10,3,7,2
65,184,6,15,7,8,0,0,0,1,5,2,1,11,3,8,2
66,182,8,17,7,10,2,0,2,3,5,3,1,11,3,8,2
67,182,8,17,7,10,0,0,0,2,6,4,1,11,3,8,2
68,182,8,17,7,10,0,0,0,1,7,4,1,11,3,8,2
69,181,9,18,8,10,1,1,0,2,7,5,1,11,3,8,2
70,180,9,19,9,10,1,1,0,2,7,4,2,12,4,8,2
71,179,9,20,9,11,1,0,1,3,6,3,2,13,4,9,2
72,177,10,22,10,12,2,1,1,5,5,3,2,14,5,9,2
73,177,10,22,10,12,0,0,0,3,7,3,2,14,5,9,2
74,177,9,22,10,12,0,0,0,2,7,2,2,15,5,10,2
75,176,9,23,11,12,1,1,0,2,7,3,2,16,6,10,2
76,176,9,23,11,12,0,0,0,1,8,3,3,16,6,10,2
77,176,8,23,11,12,0,0,0,1,7,2,4,17,7,10,2
78,174,9,25,11,14,2,0,2,3,6,3,3,18,7,11,2
79,174,8,25,11,14,0,0,0,2,6,2,3,18,7,11,3
80,174,7,25,11,14,0,0,0,1,6,2,2,19,7,12,4
81,173,9,27,11,16,2,0,2,2,7,3,2,19,7,12,4
82,172,10,28,11,17,1,0,1,3,7,4,2,19,7,12,4
83,170,10,30,12,18,2,1,1,5,5,2,3,21,8,13,4
84,169,9,30,12,18,0,0,0,4,5,2,2,22,9,13,5
85,170,8,30,12,18,0,0,0,1,7,2,1,23,9,14,5
86,170,8,30,12,18,0,0,0,1,7,2,2,23,9,14,5
87,169,9,31,13,18,1,1,0,1,8,4,3,23,9,14,5
88,168,10,32,14,18,1,1,0,2,8,4,3,23,9,14,5
89,168,9,32,14,18,0,0,0,2,7,4,3,24,10,14,5
90,167,9,33,15,18,1,1,0,3,6,3,3,25,10,15,5
91,167,8,33,15,18,0,0,0,1,7,3,2,26,10,16,5
92,165,10,35,15,20,2,0,2,2,8,3,2,26,10,16,5
93,163,12,37,16,21,2,1,1,4,8,5,2,26,10,16,5
94,160,14,40,16,24,3,0,3,7,7,6,1,27,10,17,5
95,160,11,40,16,24,0,0,0,6,5,4,0,30,10,20,5
96,160,11,40,16,24,0,0,0,1,10,4,0,30,10,20,5
97,159,11,41,16,25,1,0,1,1,10,4,0,31,11,20,5
98,159,11,41,16,25,0,0,0,1,10,5,4,31,11,20,5
99,158,12,42,17,25,1,1,0,1,11,5,5,31,11,20,5
100,157,13,43,18,25,1,1,0,2,11,5,5,31,11,20,5
101,153,15,47,20,27,4,2,2,6,9,4,5,33,13,20,5
102,151,16,49,21,28,2,1,1,8,8,3,5,34,14,20,5
103,149,18,51,23,28,2,2,0,6,12,3,5,34,14,20,5
104,149,18,51,23,28,0,0,0,5,13,3,5,34,14,20,5
105,145,21,55,26,29,4,3,1,7,14,3,8,35,15,20,5
106,144,17,56,26,30,1,0,1,6,11,2,5,40,15,25,5
107,144,16,56,26,30,0,0,0,4,12,3,5,41,15,26,5
108,142,18,58,26,32,2,0,2,6,12,5,5,41,15,26,5
109,141,18,59,27,32,1,1,0,4,14,6,5,42,15,27,5
110,140,19,60,27,33,1,0,1,4,15,6,5,42,15,27,5
111,138,21,62,27,35,2,0,2,5,16,8,6,42,15,27,5
112,134,24,65,29,36,3,2,1,7,17,9,6,42,15,27,6
113,132,23,68,29,39,3,0,3,8,15,8,4,46,18,28,6
114,128,26,72,31,41,4,2,2,12,14,9,3,47,18,29,6
115,126,26,74,32,42,2,1,1,8,18,9,3,49,19,30,6
116,123,27,77,34,43,3,2,1,7,20,7,3,51,21,30,6
117,122,26,78,35,43,1,1,0,7,19,10,4,53,23,30,6
118,121,27,79,35,44,1,0,1,5,22,14,4,53,23,30,6
119,118,27,82,37,45,3,2,1,8,19,12,4,56,25,31,6
120,116,28,84,39,45,2,2,0,6,22,12,6,57,25,32,6
121,113,29,87,40,47,3,1,2,6,23,11,5,58,25,33,7
122,112,30,89,42,47,2,2,0,6,24,11,8,59,25,34,7
123,109,31,92,43,49,3,1,2,6,25,13,7,61,26,35,7
124,108,32,93,43,50,1,0,1,6,26,15,7,61,26,35,7
125,107,27,94,43,51,1,0,1,6,21,12,7,67,26,41,8
126,106,26,96,44,52,2,1,1,3,23,10,7,70,28,42,8
127,105,26,97,44,53,1,0,1,4,22,11,6,71,28,43,8
128,102,23,100,46,54,3,2,1,5,18,11,5,74,30,44,11
129,103,25,102,47,55,2,1,1,7,18,11,5,74,30,44,11
130,103,22,102,47,55,0,0,0,4,18,12,3,77,31,46,11
131,103,20,102,47,55,0,0,0,2,18,10,3,79,32,47,11
132,99,22,106,49,57,4,2,2,5,17,10,4,81,34,47,11
133,95,24,110,51,59,4,2,2,8,16,10,4,83,35,48,11
134,94,24,111,51,60,1,0,1,6,18,9,5,84,35,49,11
135,94,23,111,51,60,0,0,0,5,18,9,5,85,36,49,11
136,94,18,111,51,60,0,0,0,0,18,8,4,90,38,52,11
137,93,19,112,52,60,1,1,0,1,18,8,5,90,38,52,11
138,91,19,114,54,60,2,2,0,3,16,11,5,92,39,53,11
139,90,20,115,54,61,1,0,1,4,16,11,5,92,39,53,11
140,89,18,116,55,61,1,1,0,4,14,9,4,95,40,55,11
141,88,17,117,55,62,1,0,1,4,13,8,3,97,41,56,11
142,88,16,117,55,62,0,0,0,3,13,9,2,98,41,57,11
143,88,15,117,55,62,0,0,0,1,14,8,3,99,42,57,11
144,84,15,120,56,64,3,1,2,3,12,5,4,102,44,58,12
145,85,14,120,56,64,0,0,0,3,11,7,3,103,44,59,12
146,84,10,121,56,65,1,0,1,3,7,4,2,108,46,62,12
147,84,10,121,56,65,0,0,0,2,8,4,2,108,46,62,12
148,84,10,121,56,65,0,0,0,0,10,4,3,108,46,62,12
149,84,10,121,56,65,0,0,0,0,10,5,3,108,46,62,12
150,83,10,122,56,66,1,0,1,1,9,5,4,109,47,62,12
151,82,10,123,57,66,1,1,0,2,8,5,3,110,48,62,12
152,82,9,123,57,66,0,0,0,2,7,5,2,111,49,62,12
153,82,7,123,57,66,0,0,0,1,6,3,2,113,49,64,12
154,81,7,124,57,67,1,0,1,1,6,2,2,114,50,64,12
155,80,7,124,57,67,0,0,0,1,6,3,2,114,50,64,13
156,81,6,124,57,67,0,0,0,0,6,3,2,115,50,65,13
157,81,5,124,57,67,0,0,0,0,5,2,2,116,50,66,13
158,81,3,124,57,67,0,0,0,0,3,2,1,118,51,67,14
159,82,3,124,57,67,0,0,0,0,3,2,1,118,51,67,14
160,82,3,124,57,67,0,0,0,0,3,2,1,118,51,67,14
161,82,3,124,57,67,0,0,0,0,3,2,1,118,51,67,14
162,82,3,124,57,67,0,0,0,0,3,2,1,118,51,67,14
163,82,2,124,57,67,0,0,0,0,2,1,1,119,52,67,14
164,82,1,124,57,67,0,0,0,0,1,1,0,120,52,68,14
165,82,1,124,57,67,0,0,0,0,1,1,0,120,52,68,14
166,82,0,124,57,67,0,0,0,0,0,0,0,121,52,69,15
167,83,0,124,57,67,0,0,0,0,0,0,0,121,52,69,15
168,83,0,124,57,67,0,0,0,0,0,0,0,121,52,69,15
169,83,0,124,57,67,0,0,0,0,0,0,0,121,52,69,15
170,83,0,124,57,67,0,0,0,0,0,0,0,121,52,69,15
171,83,0,124,57,67,0,0,0,0,0,0,0,121,52,69,15
172,83,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
173,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
174,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
175,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
176,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
177,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
178,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
179,84,0,124,57,67,0,0,0,0,0,0,0,121,52,69,16
