
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
67,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
95,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
133,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
139,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
160,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
