
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
