
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
146,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
