
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
