
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
119,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
120,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
122,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
126,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
127,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
128,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
129,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
130,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
131,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
132,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
134,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
135,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
136,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
137,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
140,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
141,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
142,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
143,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
144,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
145,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
147,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
148,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
149,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
150,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
151,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
152,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
153,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
154,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
155,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
156,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
157,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
158,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
159,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
160,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
161,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
162,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
164,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
165,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
168,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
169,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
171,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
172,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
173,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
174,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
175,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
176,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
177,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
178,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
179,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
