
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,22,37,13,24,2,1,1,5,17,10,3,16,7,9,14
66,160,23,40,13,27,3,0,3,8,15,10,5,18,7,11,14
67,159,22,41,14,27,1,1,0,6,16,9,4,20,7,13,14
68,157,23,43,16,27,2,2,0,7,16,8,4,21,8,13,14
69,155,23,45,17,28,2,1,1,5,18,9,4,23,8,15,14
70,153,25,47,18,29,2,1,1,6,19,9,5,23,8,15,14
71,151,25,49,19,30,2,1,1,6,19,9,7,25,8,17,14
72,147,27,53,22,31,4,3,1,7,20,7,8,27,9,18,14
73,143,29,57,23,34,4,1,3,11,18,7,8,29,11,18,14
74,140,27,60,24,36,3,1,2,11,16,6,7,33,11,22,15
75,138,30,63,24,39,3,0,3,9,21,6,7,33,11,22,15
76,135,32,65,25,40,2,1,1,7,25,7,9,33,11,22,16
77,132,33,69,29,40,4,4,0,11,22,9,9,36,12,24,16
78,128,36,73,32,41,4,3,1,10,26,11,10,37,12,25,16
79,127,33,74,33,41,1,1,0,8,25,10,7,41,14,27,16
80,126,33,75,33,42,1,0,1,6,27,11,10,42,14,28,16
81,123,35,78,34,44,3,1,2,7,28,12,11,43,14,29,16
82,122,33,79,35,44,1,1,0,5,28,12,11,46,17,29,16
83,121,34,80,35,45,1,0,1,4,30,14,11,46,17,29,16
84,116,35,84,38,46,4,3,1,8,27,16,9,49,17,32,17
85,115,31,86,39,47,2,1,1,6,25,11,10,54,20,34,18
86,115,27,86,39,47,0,0,0,5,22,9,8,57,21,36,20
87,117,27,86,39,47,0,0,0,4,23,11,10,57,21,36,20
88,115,24,88,39,49,2,0,2,3,21,11,6,62,23,39,20
89,114,22,89,39,50,1,0,1,3,19,9,6,65,24,41,20
90,114,19,89,39,50,0,0,0,3,16,8,7,68,27,41,20
91,112,20,91,40,51,2,1,1,5,15,8,7,69,27,42,20
92,111,18,92,40,52,1,0,1,3,15,5,7,72,30,42,20
93,109,18,94,40,54,2,0,2,5,13,5,5,74,30,44,20
94,109,18,94,40,54,0,0,0,4,14,8,5,74,30,44,20
95,107,16,96,42,54,2,2,0,3,13,6,3,78,32,46,20
96,105,17,98,42,56,2,0,2,5,12,5,4,79,33,46,20
97,104,17,99,43,56,1,1,0,4,13,8,3,80,33,47,20
98,103,15,100,44,56,1,1,0,3,12,7,1,83,35,48,20
99,99,18,104,47,57,4,3,1,7,11,7,2,84,36,48,20
100,99,18,104,47,57,0,0,0,4,14,8,3,84,36,48,20
101,98,19,105,48,57,1,1,0,4,15,8,3,84,36,48,20
102,97,16,105,48,57,0,0,0,3,13,7,4,87,36,51,21
103,96,18,107,49,58,2,1,1,3,15,7,5,87,36,51,21
104,92,20,110,50,60,3,1,2,5,15,7,5,88,37,51,22
105,92,18,111,50,61,1,0,1,4,14,5,6,91,37,54,22
106,92,18,111,50,61,0,0,0,3,15,6,6,91,37,54,22
107,92,16,111,50,61,0,0,0,2,14,6,6,93,38,55,22
108,91,14,112,51,61,1,1,0,1,13,5,5,95,39,56,23
109,92,14,112,51,61,0,0,0,1,13,5,6,95,39,56,23
110,92,11,112,51,61,0,0,0,1,10,4,6,98,41,57,23
111,91,11,113,51,62,1,0,1,2,9,4,5,99,41,58,23
112,90,11,114,51,63,1,0,1,2,9,4,4,100,42,58,23
113,90,9,114,51,63,0,0,0,2,7,3,3,102,44,58,23
114,89,8,114,51,63,0,0,0,0,8,3,3,103,45,58,24
115,89,7,115,52,63,1,1,0,1,6,2,2,104,45,59,25
116,90,6,115,52,63,0,0,0,1,5,2,3,105,45,60,25
117,89,6,116,53,63,1,1,0,1,5,2,2,106,45,61,25
118,89,4,116,53,63,0,0,0,1,3,1,1,108,46,62,25
119,89,4,116,53,63,0,0,0,1,3,2,1,108,46,62,25
120,89,4,116,53,63,0,0,0,1,3,2,1,108,46,62,25
121,89,4,116,53,63,0,0,0,0,4,2,1,108,46,62,25
122,88,5,117,53,64,1,0,1,1,4,2,1,108,46,62,25
123,88,5,117,53,64,0,0,0,1,4,3,1,108,46,62,25
124,88,3,117,53,64,0,0,0,0,3,2,0,110,46,64,25
125,88,3,117,53,64,0,0,0,0,3,2,0,110,46,64,25
126,87,4,118,54,64,1,1,0,1,3,3,0,110,46,64,25
127,87,3,118,54,64,0,0,0,1,2,2,0,111,47,64,25
128,87,3,118,54,64,0,0,0,1,2,2,0,111,47,64,25
129,87,3,118,54,64,0,0,0,0,3,2,0,111,47,64,25
130,87,3,118,54,64,0,0,0,0,3,2,0,111,47,64,25
131,87,2,118,54,64,0,0,0,0,2,2,0,112,48,64,26
132,88,2,118,54,64,0,0,0,0,2,2,0,112,48,64,26
133,88,2,118,54,64,0,0,0,0,2,2,0,112,48,64,26
134,88,1,118,54,64,0,0,0,0,1,1,0,113,48,65,26
135,87,1,118,54,64,0,0,0,0,1,1,0,113,48,65,27
136,88,1,118,54,64,0,0,0,0,1,1,0,113,48,65,27
137,88,1,118,54,64,0,0,0,0,1,1,0,113,48,65,27
138,88,1,118,54,64,0,0,0,0,1,1,0,113,48,65,27
139,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,28
140,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
141,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
142,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
143,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
144,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
145,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
146,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
147,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
148,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
149,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
150,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,29
151,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
152,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
153,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
154,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
155,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
156,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
157,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
158,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
159,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
160,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
161,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,30
162,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
163,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
164,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
165,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
166,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
167,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
168,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
169,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
170,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,31
171,86,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
172,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
173,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
174,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
175,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
176,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
177,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
178,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
179,88,0,118,54,64,0,0,0,0,0,0,0,114,49,65,33
