
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
