
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
