
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
