
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
121,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
148,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
