
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
62,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
63,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
64,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
65,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
66,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
67,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
68,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
69,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
70,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
71,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
72,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
73,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
74,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
75,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
76,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
77,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
79,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
81,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
82,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
83,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
84,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
85,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
86,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
87,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
88,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
90,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
91,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
92,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
93,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
94,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
95,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
96,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
97,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
98,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
99,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
100,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
101,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
102,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
104,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
105,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
106,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
107,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
108,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
109,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
110,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
111,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
112,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
113,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
114,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
116,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
117,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
118,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
119,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
120,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
121,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
122,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
123,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
124,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
125,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
126,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
127,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
128,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
129,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
130,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
131,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
132,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
133,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
134,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
135,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
136,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
137,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
138,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
139,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
140,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
141,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
142,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
143,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
144,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
145,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
146,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
147,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
148,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
149,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
150,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
151,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
152,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
153,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
154,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
155,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
157,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
159,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
160,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
161,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
163,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
164,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
166,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
167,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
168,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
169,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
170,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
171,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
172,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
173,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
174,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
175,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
176,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
177,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
178,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
179,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
