
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,14,5,9,2,1,1,4,6,3,0,4,1,3,3
28,186,10,14,5,9,0,0,0,2,8,3,0,4,1,3,3
29,185,11,15,5,10,1,0,1,3,8,5,1,4,1,3,3
30,184,12,16,5,11,1,0,1,4,8,5,3,4,1,3,3
31,184,12,16,5,11,0,0,0,1,11,5,3,4,1,3,3
32,183,13,17,5,12,1,0,1,1,12,5,3,4,1,3,3
33,180,16,20,7,13,3,2,1,4,12,8,3,4,1,3,3
34,178,17,22,7,15,2,0,2,6,11,8,3,5,2,3,3
35,176,17,24,8,16,2,1,1,6,11,6,3,7,2,5,3
36,174,19,26,8,18,2,0,2,5,14,6,3,7,2,5,3
37,172,18,28,9,19,2,1,1,6,12,5,3,10,4,6,3
38,170,18,30,9,21,2,0,2,5,13,8,1,12,4,8,3
39,169,19,31,10,21,1,1,0,4,15,8,2,12,4,8,3
40,166,22,34,13,21,3,3,0,5,17,9,4,12,4,8,3
41,166,19,34,13,21,0,0,0,3,16,7,5,15,5,10,3
42,163,21,37,14,23,3,1,2,6,15,6,7,16,5,11,3
43,161,23,39,14,25,2,0,2,7,16,8,7,16,5,11,3
44,159,25,41,14,27,2,0,2,6,19,8,7,16,5,11,3
45,156,26,44,15,29,3,1,2,7,19,8,6,18,6,12,3
46,152,27,48,16,32,4,1,3,9,18,8,6,21,7,14,3
47,151,27,49,16,33,1,0,1,8,19,10,5,22,7,15,3
48,149,26,51,17,34,2,1,1,7,19,10,4,25,8,17,4
49,150,24,51,17,34,0,0,0,3,21,11,3,27,8,19,4
50,148,24,53,18,35,2,1,1,4,20,13,2,29,9,20,4
51,143,26,57,19,38,4,1,3,7,19,13,4,31,10,21,5
52,142,28,59,21,38,2,2,0,7,21,13,5,31,10,21,5
53,138,31,63,24,39,4,3,1,10,21,13,5,32,11,21,5
54,138,28,63,24,39,0,0,0,8,20,12,5,35,13,22,5
55,132,32,69,27,42,6,3,3,7,25,11,5,37,13,24,5
56,129,33,72,28,44,3,1,2,10,23,12,4,39,14,25,5
57,128,32,73,29,44,1,1,0,6,26,16,5,41,15,26,6
58,128,29,74,29,45,1,0,1,3,26,13,4,44,16,28,7
59,129,25,74,29,45,0,0,0,1,24,15,3,48,16,32,7
60,127,26,76,30,46,2,1,1,2,24,17,4,49,16,33,7
61,125,27,78,31,47,2,1,1,4,23,18,4,50,16,34,7
62,124,26,79,31,48,1,0,1,3,23,17,4,52,17,35,7
63,121,28,82,33,49,3,2,1,5,23,16,4,53,17,36,7
64,118,29,85,33,52,3,0,3,8,21,16,4,55,19,36,7
65,117,24,86,34,52,1,1,0,7,17,11,4,61,22,39,7
66,115,26,88,35,53,2,1,1,6,20,11,4,61,22,39,7
67,113,23,90,36,54,2,1,1,6,17,9,3,66,24,42,7
68,108,24,95,39,56,5,3,2,8,16,8,3,70,26,44,8
69,109,21,95,39,56,0,0,0,6,15,7,3,72,28,44,9
70,108,22,97,39,58,2,0,2,3,19,7,5,73,28,45,9
71,105,25,100,39,61,3,0,3,6,19,8,6,73,28,45,9
72,104,24,101,39,62,1,0,1,6,18,7,10,74,28,46,10
73,105,23,101,39,62,0,0,0,3,20,7,9,75,28,47,10
74,104,23,102,39,63,1,0,1,2,21,7,9,75,28,47,11
75,104,22,103,39,64,1,0,1,3,19,8,9,77,30,47,11
76,101,22,106,41,65,3,2,1,5,17,8,8,80,30,50,11
77,100,21,107,42,65,1,1,0,4,17,6,8,82,31,51,11
78,99,20,108,42,66,1,0,1,4,16,6,7,84,31,53,11
79,96,22,111,42,69,3,0,3,6,16,7,7,85,32,53,11
80,95,18,112,43,69,1,1,0,4,14,7,3,90,34,56,11
81,94,19,113,43,70,1,0,1,4,15,8,3,90,34,56,11
82,91,21,116,45,71,3,2,1,6,15,9,4,91,35,56,11
83,90,19,117,46,71,1,1,0,6,13,6,5,94,35,59,11
84,89,18,118,47,71,1,1,0,2,16,6,4,96,35,61,11
85,86,20,121,50,71,3,3,0,5,15,5,5,96,35,61,12
86,86,20,122,50,72,1,0,1,4,16,9,5,97,35,62,12
87,84,20,124,52,72,2,2,0,6,14,8,4,99,35,64,12
88,84,20,124,52,72,0,0,0,5,15,10,4,99,35,64,12
89,83,19,125,53,72,1,1,0,3,16,8,4,100,36,64,13
90,83,17,126,54,72,1,1,0,3,14,7,3,103,37,66,13
91,82,17,127,55,72,1,1,0,3,14,9,3,104,37,67,13
92,80,17,129,56,73,2,1,1,5,12,8,3,105,37,68,14
93,81,16,129,56,73,0,0,0,4,12,9,2,106,37,69,14
94,79,15,131,57,74,2,1,1,5,10,7,1,109,38,71,14
95,78,16,132,57,75,1,0,1,5,11,8,1,109,38,71,14
96,78,14,132,57,75,0,0,0,2,12,6,2,111,40,71,14
97,78,14,132,57,75,0,0,0,0,14,6,3,111,40,71,14
98,77,14,133,58,75,1,1,0,1,13,6,5,112,41,71,14
99,77,11,133,58,75,0,0,0,1,10,5,5,115,43,72,14
100,76,11,134,59,75,1,1,0,2,9,4,5,116,44,72,14
101,76,10,134,59,75,0,0,0,2,8,3,5,117,45,72,14
102,75,11,135,59,76,1,0,1,2,9,3,5,117,45,72,14
103,73,12,137,61,76,2,2,0,4,8,2,5,118,46,72,14
104,73,11,137,61,76,0,0,0,3,8,3,4,119,47,72,14
105,73,10,137,61,76,0,0,0,2,8,3,3,120,48,72,15
106,74,7,137,61,76,0,0,0,1,6,3,1,123,49,74,15
107,74,5,137,61,76,0,0,0,0,5,3,0,125,50,75,15
108,74,5,137,61,76,0,0,0,0,5,4,0,125,50,75,15
109,74,5,137,61,76,0,0,0,0,5,5,0,125,50,75,15
110,74,5,137,61,76,0,0,0,0,5,5,0,125,50,75,15
111,72,7,139,62,77,2,1,1,2,5,5,0,125,50,75,15
112,71,6,139,62,77,0,0,0,2,4,4,0,126,51,75,16
113,72,6,139,62,77,0,0,0,1,5,4,0,126,51,75,16
114,72,5,139,62,77,0,0,0,0,5,3,0,127,52,75,16
115,69,6,141,63,78,2,1,1,2,4,3,0,128,53,75,17
116,70,5,141,63,78,0,0,0,2,3,3,0,129,53,76,17
117,69,5,142,64,78,1,1,0,3,2,2,0,130,54,76,17
118,69,5,142,64,78,0,0,0,2,3,2,0,130,54,76,17
119,68,5,142,64,78,0,0,0,1,4,2,0,130,54,76,18
120,69,5,142,64,78,0,0,0,1,4,2,1,130,54,76,18
121,69,5,142,64,78,0,0,0,0,5,2,2,130,54,76,18
122,68,5,142,64,78,0,0,0,0,5,2,2,130,54,76,19
123,69,4,142,64,78,0,0,0,0,4,2,2,131,55,76,19
124,69,3,142,64,78,0,0,0,0,3,1,2,132,55,77,19
125,69,3,142,64,78,0,0,0,0,3,1,2,132,55,77,19
126,69,3,142,64,78,0,0,0,0,3,1,2,132,55,77,19
127,69,3,142,64,78,0,0,0,0,3,1,2,132,55,77,19
128,68,2,142,64,78,0,0,0,0,2,1,1,133,56,77,20
129,69,1,142,64,78,0,0,0,0,1,1,0,134,56,78,20
130,69,1,142,64,78,0,0,0,0,1,1,0,134,56,78,20
131,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
132,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
133,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
134,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
135,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
136,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
137,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
138,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
139,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
140,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
141,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
142,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
143,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
144,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
145,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,20
146,69,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
147,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
148,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
149,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
150,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
151,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
152,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
153,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
154,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
155,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
156,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
157,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
158,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,21
159,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
160,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
161,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
162,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
163,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
164,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
165,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
166,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,22
167,70,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
168,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
169,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
170,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
171,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
172,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
173,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
174,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
175,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
176,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
177,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
178,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
179,71,0,142,64,78,0,0,0,0,0,0,0,135,57,78,23
