
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
