
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
