
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,5,12,6,6,1,0,1,1,4,1,2,7,4,3,3
28,188,4,12,6,6,0,0,0,1,3,1,1,8,5,3,3
29,187,3,12,6,6,0,0,0,1,2,0,2,9,6,3,4
30,188,3,12,6,6,0,0,0,0,3,0,2,9,6,3,4
31,188,3,12,6,6,0,0,0,0,3,0,2,9,6,3,4
32,187,4,13,6,7,1,0,1,1,3,0,3,9,6,3,4
33,186,5,14,7,7,1,1,0,2,3,0,3,9,6,3,4
34,185,4,14,7,7,0,0,0,1,3,0,2,10,6,4,5
35,185,4,14,7,7,0,0,0,0,4,0,2,10,6,4,6
36,186,4,14,7,7,0,0,0,0,4,1,2,10,6,4,6
37,186,3,14,7,7,0,0,0,0,3,2,1,11,6,5,6
38,186,3,14,7,7,0,0,0,0,3,2,1,11,6,5,6
39,185,4,15,7,8,1,0,1,1,3,2,1,11,6,5,6
40,184,3,15,7,8,0,0,0,1,2,2,0,12,6,6,7
41,185,3,15,7,8,0,0,0,0,3,2,0,12,6,6,7
42,185,3,15,7,8,0,0,0,0,3,2,0,12,6,6,7
43,183,4,16,7,9,1,0,1,1,3,3,0,12,6,6,8
44,184,3,16,7,9,0,0,0,1,2,2,0,13,6,7,8
45,184,2,16,7,9,0,0,0,1,1,1,0,14,7,7,8
46,184,2,16,7,9,0,0,0,0,2,1,0,14,7,7,8
47,184,2,16,7,9,0,0,0,0,2,1,0,14,7,7,8
48,184,2,16,7,9,0,0,0,0,2,2,0,14,7,7,8
49,183,3,17,8,9,1,1,0,1,2,2,0,14,7,7,8
50,182,4,18,9,9,1,1,0,2,2,2,0,14,7,7,8
51,182,3,18,9,9,0,0,0,1,2,1,0,15,7,8,8
52,182,3,18,9,9,0,0,0,1,2,1,0,15,7,8,8
53,182,3,18,9,9,0,0,0,1,2,1,1,15,7,8,8
54,182,3,18,9,9,0,0,0,0,3,1,1,15,7,8,8
55,182,3,18,9,9,0,0,0,0,3,1,1,15,7,8,8
56,182,2,18,9,9,0,0,0,0,2,1,1,16,7,9,8
57,182,2,18,9,9,0,0,0,0,2,1,1,16,7,9,8
58,181,3,19,9,10,1,0,1,1,2,1,1,16,7,9,8
59,181,3,19,9,10,0,0,0,1,2,1,1,16,7,9,8
60,181,3,19,9,10,0,0,0,0,3,1,1,16,7,9,8
61,181,2,19,9,10,0,0,0,0,2,1,0,17,8,9,8
62,181,2,19,9,10,0,0,0,0,2,1,1,17,8,9,8
63,180,2,19,9,10,0,0,0,0,2,1,1,17,8,9,9
64,181,1,19,9,10,0,0,0,0,1,0,1,18,9,9,9
65,181,1,19,9,10,0,0,0,0,1,0,1,18,9,9,9
66,180,2,20,10,10,1,1,0,1,1,0,1,18,9,9,9
67,180,2,20,10,10,0,0,0,1,1,0,1,18,9,9,9
68,180,2,20,10,10,0,0,0,1,1,0,1,18,9,9,9
69,180,2,20,10,10,0,0,0,1,1,0,1,18,9,9,9
70,180,1,20,10,10,0,0,0,0,1,0,0,19,9,10,9
71,180,1,20,10,10,0,0,0,0,1,0,0,19,9,10,9
72,180,1,20,10,10,0,0,0,0,1,1,0,19,9,10,9
73,179,1,20,10,10,0,0,0,0,1,1,0,19,9,10,10
74,180,1,20,10,10,0,0,0,0,1,1,0,19,9,10,10
75,180,1,20,10,10,0,0,0,0,1,1,0,19,9,10,11
76,181,1,20,10,10,0,0,0,0,1,1,0,19,9,10,11
77,181,1,20,10,10,0,0,0,0,1,1,0,19,9,10,11
78,181,1,20,10,10,0,0,0,0,1,1,0,19,9,10,11
79,181,1,20,10,10,0,0,0,0,1,1,0,19,9,10,11
80,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
81,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
82,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
83,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
84,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
85,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
86,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
87,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
88,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
89,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
90,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
91,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
92,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
93,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
94,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
95,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,12
96,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,12
97,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,12
98,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,12
99,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
100,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
101,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
102,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
103,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
104,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
105,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
106,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
107,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
108,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
109,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
110,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
111,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
112,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
113,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
114,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,14
115,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
116,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
117,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
118,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
119,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
120,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
121,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
122,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
123,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
124,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
125,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
126,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
127,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
128,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
129,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
130,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
131,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
132,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
133,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
134,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
135,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
136,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
137,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
138,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
139,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
140,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
141,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
142,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
143,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
144,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
145,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
146,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
147,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,16
148,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
149,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
150,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
151,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
152,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
153,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
154,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
155,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
156,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
157,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
158,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
159,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,17
160,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,18
161,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,18
162,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,18
163,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,18
164,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
165,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
166,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
167,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
168,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
169,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
170,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
171,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
172,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
173,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,19
174,182,0,20,10,10,0,0,0,0,0,0,0,20,10,10,20
175,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,20
176,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,20
177,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,20
178,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,20
179,183,0,20,10,10,0,0,0,0,0,0,0,20,10,10,20
