
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,112,39,89,43,46,3,2,1,13,26,19,5,49,22,27,7
66,111,36,90,43,47,1,0,1,7,29,16,5,53,24,29,7
67,107,38,94,45,49,4,2,2,8,30,16,4,55,24,31,7
68,104,37,97,45,52,3,0,3,8,29,17,6,59,25,34,7
69,101,38,100,47,53,3,2,1,9,29,18,6,61,26,35,7
70,100,36,101,48,53,1,1,0,8,28,17,7,64,28,36,7
71,99,36,102,48,54,1,0,1,4,32,18,7,65,28,37,8
72,97,34,105,50,55,3,2,1,5,29,16,6,70,30,40,8
73,93,34,109,50,59,4,0,4,7,27,14,9,73,32,41,9
74,92,35,111,51,60,2,1,1,6,29,15,9,74,32,42,9
75,90,36,113,51,62,2,0,2,7,29,15,10,75,33,42,9
76,88,31,115,52,63,2,1,1,5,26,12,9,82,37,45,9
77,84,33,119,53,66,4,1,3,7,26,12,8,84,38,46,9
78,83,31,120,53,67,1,0,1,7,24,14,7,87,39,48,9
79,80,32,123,55,68,3,2,1,5,27,13,8,89,41,48,9
80,79,31,124,55,69,1,0,1,4,27,13,7,91,41,50,10
81,78,28,126,57,69,2,2,0,4,24,13,7,96,43,53,10
82,73,30,130,58,72,4,1,3,7,23,13,7,98,44,54,11
83,74,28,130,58,72,0,0,0,5,23,13,7,100,45,55,11
84,74,25,130,58,72,0,0,0,4,21,11,7,103,47,56,11
85,74,24,130,58,72,0,0,0,2,22,12,7,104,47,57,11
86,73,21,131,58,73,1,0,1,1,20,10,6,108,48,60,11
87,73,19,131,58,73,0,0,0,1,18,10,6,110,48,62,11
88,72,19,132,59,73,1,1,0,2,17,10,7,111,49,62,11
89,72,14,132,59,73,0,0,0,2,12,8,4,116,50,66,11
90,71,13,133,59,74,1,0,1,2,11,6,4,118,50,68,11
91,71,11,133,59,74,0,0,0,2,9,5,3,120,51,69,11
92,71,9,133,59,74,0,0,0,0,9,5,2,121,52,69,12
93,71,8,134,60,74,1,1,0,1,7,3,2,123,53,70,12
94,71,7,134,60,74,0,0,0,1,6,4,2,124,53,71,12
95,71,6,134,60,74,0,0,0,0,6,4,1,125,54,71,12
96,71,4,134,60,74,0,0,0,0,4,3,0,127,54,73,12
97,71,4,134,60,74,0,0,0,0,4,4,0,127,54,73,12
98,70,5,135,60,75,1,0,1,1,4,4,0,127,54,73,12
99,70,5,135,60,75,0,0,0,1,4,4,0,127,54,73,12
100,70,4,135,60,75,0,0,0,0,4,3,0,128,54,74,12
101,69,4,135,60,75,0,0,0,0,4,3,0,128,54,74,13
102,70,2,135,60,75,0,0,0,0,2,2,0,130,55,75,13
103,70,2,135,60,75,0,0,0,0,2,2,0,130,55,75,13
104,70,2,135,60,75,0,0,0,0,2,2,0,130,55,75,13
105,70,1,135,60,75,0,0,0,0,1,1,0,131,56,75,13
106,70,1,135,60,75,0,0,0,0,1,1,0,131,56,75,13
107,70,1,135,60,75,0,0,0,0,1,1,0,131,56,75,13
108,69,2,136,61,75,1,1,0,1,1,1,0,131,56,75,13
109,69,2,136,61,75,0,0,0,1,1,1,0,131,56,75,13
110,69,1,136,61,75,0,0,0,1,0,0,0,132,56,76,13
111,69,1,136,61,75,0,0,0,1,0,0,0,132,56,76,13
112,69,1,136,61,75,0,0,0,0,1,0,0,132,56,76,13
113,68,1,136,61,75,0,0,0,0,1,0,0,132,56,76,14
114,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
115,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
116,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
117,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
118,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
119,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
120,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
121,69,1,136,61,75,0,0,0,0,1,1,0,132,56,76,14
122,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,14
123,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,14
124,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,14
125,68,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
126,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
127,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
128,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
129,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
130,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
131,69,0,136,61,75,0,0,0,0,0,0,0,133,57,76,15
132,68,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
133,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
134,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
135,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
136,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
137,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
138,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
139,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
140,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
141,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
142,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
143,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
144,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
145,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
146,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
147,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
148,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
149,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
150,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
151,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
152,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
153,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
154,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
155,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
156,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
157,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
158,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
159,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
160,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
161,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
162,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
163,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
164,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
165,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
166,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
167,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
168,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
169,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
170,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
171,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
172,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
173,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
174,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
175,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
176,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
177,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
178,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
179,70,0,136,61,75,0,0,0,0,0,0,0,133,57,76,17
