
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,3,1,0,0,0,1,2,1,1,1,1,0,1
28,196,3,4,3,1,0,0,0,0,3,1,1,1,1,0,1
29,195,3,5,4,1,1,1,0,1,2,1,0,2,1,1,1
30,194,4,6,4,2,1,0,1,2,2,2,0,2,1,1,1
31,193,5,7,4,3,1,0,1,2,3,2,0,2,1,1,1
32,192,6,8,4,4,1,0,1,3,3,2,0,2,1,1,1
33,191,6,8,4,4,0,0,0,2,4,3,0,2,1,1,2
34,191,6,9,4,5,1,0,1,2,4,2,0,3,2,1,2
35,191,6,9,4,5,0,0,0,1,5,3,0,3,2,1,2
36,191,6,9,4,5,0,0,0,0,6,4,0,3,2,1,2
37,191,6,9,4,5,0,0,0,0,6,5,0,3,2,1,2
38,189,6,10,4,6,1,0,1,1,5,5,0,4,3,1,3
39,188,8,12,4,8,2,0,2,3,5,5,0,4,3,1,3
40,188,8,12,4,8,0,0,0,3,5,5,0,4,3,1,3
41,188,7,12,4,8,0,0,0,3,4,4,0,5,4,1,3
42,187,8,13,4,9,1,0,1,1,7,4,0,5,4,1,3
43,184,10,16,7,9,3,3,0,4,6,3,0,6,4,2,3
44,183,10,17,7,10,1,0,1,5,5,4,1,7,4,3,3
45,183,9,17,7,10,0,0,0,1,8,3,1,8,4,4,3
46,182,9,18,8,10,1,1,0,2,7,2,1,9,4,5,3
47,181,10,19,8,11,1,0,1,3,7,6,1,9,4,5,3
48,181,10,19,8,11,0,0,0,1,9,6,1,9,4,5,3
49,178,13,22,9,13,3,1,2,4,9,6,1,9,4,5,3
50,177,14,23,10,13,1,1,0,4,10,7,2,9,4,5,3
51,174,17,26,10,16,3,0,3,5,12,7,2,9,4,5,3
52,173,15,27,11,16,1,1,0,4,11,5,2,12,4,8,3
53,173,15,27,11,16,0,0,0,3,12,6,3,12,4,8,3
54,171,17,29,12,17,2,1,1,5,12,7,4,12,4,8,3
55,171,12,29,12,17,0,0,0,2,10,3,4,16,7,9,4
56,171,13,30,12,18,1,0,1,2,11,3,4,16,7,9,4
57,169,15,32,13,19,2,1,1,4,11,6,4,16,7,9,4
58,168,14,33,14,19,1,1,0,3,11,5,4,18,8,10,4
59,164,17,36,15,21,3,1,2,5,12,5,4,18,8,10,5
60,164,16,36,15,21,0,0,0,4,12,6,4,19,8,11,6
61,161,19,40,18,22,4,3,1,8,11,6,4,20,8,12,6
62,158,20,43,18,25,3,0,3,10,10,5,4,22,9,13,6
63,157,20,44,18,26,1,0,1,7,13,4,4,23,9,14,6
64,156,21,45,19,26,1,1,0,4,17,4,5,23,9,14,6
65,153,21,48,21,27,3,2,1,5,16,4,6,26,10,16,6
66,151,22,50,22,28,2,1,1,6,16,7,6,27,11,16,6
67,151,22,50,22,28,0,0,0,5,17,8,7,27,11,16,6
68,151,20,50,22,28,0,0,0,2,18,8,6,29,11,18,6
69,148,22,53,22,31,3,0,3,3,19,9,5,30,12,18,6
70,145,24,56,24,32,3,2,1,6,18,11,5,31,12,19,6
71,143,25,57,24,33,1,0,1,5,20,13,5,31,12,19,7
72,142,26,59,24,35,2,0,2,6,20,13,4,32,13,19,7
73,140,24,61,26,35,2,2,0,5,19,12,3,36,14,22,7
74,139,21,62,26,36,1,0,1,3,18,10,2,40,16,24,7
75,137,21,64,26,38,2,0,2,5,16,11,2,42,17,25,7
76,137,20,64,26,38,0,0,0,4,16,13,2,43,17,26,7
77,135,21,66,27,39,2,1,1,5,16,12,2,44,18,26,7
78,133,19,67,27,40,1,0,1,4,15,11,1,47,19,28,8
79,133,18,68,28,40,1,1,0,2,16,10,1,49,21,28,8
80,130,21,71,30,41,3,2,1,5,16,12,1,49,21,28,8
81,125,24,76,34,42,5,4,1,9,15,13,1,51,21,30,8
82,122,26,79,35,44,3,1,2,10,16,12,1,52,21,31,8
83,121,24,80,36,44,1,1,0,9,15,11,0,55,22,33,8
84,120,22,81,37,44,1,1,0,7,15,9,1,58,23,35,8
85,117,25,84,40,44,3,3,0,7,18,10,2,58,23,35,8
86,117,24,84,40,44,0,0,0,4,20,11,3,59,24,35,8
87,116,24,85,40,45,1,0,1,3,21,13,3,60,25,35,8
88,116,22,85,40,45,0,0,0,1,21,13,4,62,25,37,8
89,115,20,86,41,45,1,1,0,1,19,11,5,65,26,39,8
90,112,23,89,42,47,3,1,2,4,19,13,5,65,26,39,8
91,111,23,90,42,48,1,0,1,5,18,13,5,66,27,39,8
92,111,21,90,42,48,0,0,0,4,17,12,4,68,27,41,8
93,110,19,91,42,49,1,0,1,3,16,10,3,70,29,41,9
94,109,18,93,42,51,2,0,2,3,15,8,3,73,31,42,9
95,109,14,93,42,51,0,0,0,3,11,6,3,76,33,43,10
96,110,11,93,42,51,0,0,0,1,10,5,3,79,35,44,10
97,110,9,93,42,51,0,0,0,1,8,4,2,81,37,44,10
98,109,10,94,43,51,1,1,0,1,9,6,2,81,37,44,11
99,107,12,97,45,52,3,2,1,4,8,5,2,82,37,45,11
100,107,12,97,45,52,0,0,0,3,9,5,3,82,37,45,11
101,107,12,97,45,52,0,0,0,3,9,5,3,82,37,45,11
102,106,12,98,45,53,1,0,1,2,10,5,3,83,38,45,11
103,104,12,100,47,53,2,2,0,3,9,3,3,85,39,46,11
104,103,11,101,47,54,1,0,1,4,7,4,2,87,39,48,11
105,102,12,102,48,54,1,1,0,5,7,5,2,87,39,48,11
106,101,11,103,49,54,1,1,0,5,6,3,2,89,39,50,11
107,101,11,103,49,54,0,0,0,1,10,3,2,89,39,50,11
108,101,10,103,49,54,0,0,0,0,10,4,1,90,39,51,11
109,101,10,103,49,54,0,0,0,0,10,7,2,90,39,51,11
110,101,9,103,49,54,0,0,0,0,9,8,1,91,40,51,11
111,101,9,103,49,54,0,0,0,0,9,8,1,91,40,51,11
112,101,7,103,49,54,0,0,0,0,7,6,1,93,42,51,11
113,100,7,104,50,54,1,1,0,1,6,5,1,94,42,52,11
114,100,7,104,50,54,0,0,0,1,6,5,1,94,42,52,11
115,100,7,104,50,54,0,0,0,0,7,5,1,94,42,52,11
116,100,6,104,50,54,0,0,0,0,6,4,1,95,42,53,11
117,99,3,105,50,55,1,0,1,1,2,1,1,99,45,54,11
118,99,2,105,50,55,0,0,0,1,1,0,1,100,46,54,11
119,99,2,105,50,55,0,0,0,1,1,0,1,100,46,54,11
120,99,2,105,50,55,0,0,0,0,2,0,1,100,46,54,11
121,98,2,105,50,55,0,0,0,0,2,0,1,100,46,54,12
122,99,2,105,50,55,0,0,0,0,2,1,1,100,46,54,12
123,99,2,105,50,55,0,0,0,0,2,1,1,100,46,54,12
124,99,2,105,50,55,0,0,0,0,2,1,1,100,46,54,12
125,99,1,105,50,55,0,0,0,0,1,1,0,101,47,54,12
126,99,1,105,50,55,0,0,0,0,1,1,0,101,47,54,12
127,99,1,105,50,55,0,0,0,0,1,1,0,101,47,54,12
128,99,1,105,50,55,0,0,0,0,1,1,0,101,47,54,12
129,98,1,105,50,55,0,0,0,0,1,1,0,101,47,54,13
130,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
131,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
132,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
133,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
134,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
135,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
136,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,13
137,99,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
138,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
139,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
140,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
141,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
142,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
143,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
144,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
145,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
146,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
147,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
148,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
149,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
150,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
151,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
152,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
153,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
154,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,14
155,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
156,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
157,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
158,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
159,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
160,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
161,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
162,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
163,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
164,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
165,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,15
166,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,16
167,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,16
168,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,16
169,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,16
170,100,0,105,50,55,0,0,0,0,0,0,0,102,47,55,17
171,101,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
172,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
173,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
174,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
175,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
176,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
177,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
178,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
179,102,0,105,50,55,0,0,0,0,0,0,0,102,47,55,18
