
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,25,68,30,38,3,1,2,7,18,8,5,39,13,26,10
66,133,28,71,31,40,3,1,2,8,20,12,6,39,13,26,11
67,132,29,72,31,41,1,0,1,6,23,12,6,39,13,26,12
68,132,28,73,32,41,1,1,0,6,22,12,6,41,14,27,12
69,128,29,77,33,44,4,1,3,9,20,12,6,44,14,30,12
70,127,29,78,33,45,1,0,1,5,24,12,6,44,14,30,13
71,127,28,79,33,46,1,0,1,6,22,12,5,46,15,31,13
72,124,30,82,34,48,3,1,2,8,22,14,7,47,15,32,13
73,124,24,82,34,48,0,0,0,5,19,10,5,52,18,34,14
74,123,21,83,35,48,1,1,0,4,17,8,4,56,21,35,15
75,123,22,84,35,49,1,0,1,4,18,10,5,56,21,35,15
76,121,23,86,35,51,2,0,2,4,19,11,5,57,21,36,15
77,119,22,88,36,52,2,1,1,5,17,10,4,60,23,37,15
78,118,22,89,37,52,1,1,0,3,19,10,5,61,23,38,15
79,115,24,92,40,52,3,3,0,6,18,10,5,62,23,39,15
80,112,22,95,42,53,3,2,1,8,14,9,4,67,25,42,15
81,111,23,96,42,54,1,0,1,5,18,9,4,67,25,42,15
82,109,24,98,43,55,2,1,1,6,18,8,5,68,25,43,15
83,108,22,99,43,56,1,0,1,5,17,8,6,71,26,45,15
84,105,23,102,45,57,3,2,1,7,16,8,5,73,26,47,15
85,104,23,103,45,58,1,0,1,7,16,8,6,74,26,48,15
86,102,22,104,45,59,1,0,1,4,18,8,5,76,27,49,16
87,102,22,105,46,59,1,1,0,3,19,8,5,77,27,50,16
88,98,23,109,48,61,4,2,2,5,18,9,5,80,28,52,16
89,98,23,109,48,61,0,0,0,5,18,10,6,80,28,52,16
90,98,22,109,48,61,0,0,0,3,19,12,5,81,28,53,16
91,96,20,111,48,63,2,0,2,2,18,10,3,85,32,53,16
92,96,19,111,48,63,0,0,0,2,17,11,3,86,33,53,16
93,95,18,112,49,63,1,1,0,1,17,12,3,88,34,54,16
94,93,19,114,49,65,2,0,2,3,16,11,3,89,35,54,16
95,92,19,115,49,66,1,0,1,4,15,11,4,90,35,55,16
96,91,15,115,49,66,0,0,0,2,13,8,3,94,37,57,17
97,90,15,117,51,66,2,2,0,3,12,7,2,96,37,59,17
98,89,14,118,52,66,1,1,0,3,11,6,3,98,38,60,17
99,88,15,119,52,67,1,0,1,4,11,6,4,98,38,60,17
100,86,14,120,53,67,1,1,0,5,9,5,4,100,38,62,18
101,86,12,121,53,68,1,0,1,4,8,3,3,103,41,62,18
102,86,11,121,53,68,0,0,0,2,9,2,3,103,41,62,19
103,86,10,122,54,68,1,1,0,1,9,3,2,105,41,64,19
104,86,10,122,54,68,0,0,0,1,9,5,2,105,41,64,19
105,86,10,122,54,68,0,0,0,0,10,7,2,105,41,64,19
106,86,9,122,54,68,0,0,0,0,9,7,1,106,41,65,19
107,86,8,122,54,68,0,0,0,0,8,8,0,107,41,66,19
108,86,7,122,54,68,0,0,0,0,7,7,0,108,41,67,19
109,84,9,124,55,69,2,1,1,2,7,7,0,108,41,67,19
110,84,9,124,55,69,0,0,0,2,7,7,0,108,41,67,19
111,84,7,124,55,69,0,0,0,2,5,5,0,110,43,67,19
112,84,5,124,55,69,0,0,0,1,4,3,0,112,45,67,19
113,84,3,124,55,69,0,0,0,0,3,1,0,114,45,69,19
114,84,3,124,55,69,0,0,0,0,3,2,0,114,45,69,19
115,84,2,124,55,69,0,0,0,0,2,2,0,115,46,69,19
116,84,2,124,55,69,0,0,0,0,2,2,0,115,46,69,19
117,84,2,124,55,69,0,0,0,0,2,2,0,115,46,69,19
118,84,2,124,55,69,0,0,0,0,2,2,0,115,46,69,19
119,84,2,124,55,69,0,0,0,0,2,2,0,115,46,69,19
120,84,2,124,55,69,0,0,0,0,2,2,0,115,46,69,19
121,83,3,125,56,69,1,1,0,1,2,2,0,115,46,69,19
122,82,3,126,56,70,1,0,1,2,1,1,0,116,46,70,19
123,82,2,126,56,70,0,0,0,2,0,0,0,117,47,70,19
124,82,2,126,56,70,0,0,0,0,2,0,0,117,47,70,19
125,82,2,126,56,70,0,0,0,0,2,0,0,117,47,70,19
126,81,2,126,56,70,0,0,0,0,2,2,0,117,47,70,20
127,82,2,126,56,70,0,0,0,0,2,2,0,117,47,70,20
128,82,2,126,56,70,0,0,0,0,2,2,0,117,47,70,20
129,82,2,126,56,70,0,0,0,0,2,2,0,117,47,70,20
130,82,2,126,56,70,0,0,0,0,2,2,0,117,47,70,20
131,81,3,127,57,70,1,1,0,1,2,2,0,117,47,70,20
132,81,3,127,57,70,0,0,0,1,2,2,0,117,47,70,20
133,81,3,127,57,70,0,0,0,1,2,2,0,117,47,70,20
134,80,2,128,58,70,1,1,0,1,1,0,0,119,48,71,20
135,80,2,128,58,70,0,0,0,1,1,0,0,119,48,71,20
136,80,2,128,58,70,0,0,0,0,2,1,0,119,48,71,20
137,80,2,128,58,70,0,0,0,0,2,1,0,119,48,71,20
138,80,2,128,58,70,0,0,0,0,2,2,0,119,48,71,20
139,80,2,128,58,70,0,0,0,0,2,2,0,119,48,71,20
140,80,2,128,58,70,0,0,0,0,2,2,0,119,48,71,20
141,80,2,128,58,70,0,0,0,0,2,2,0,119,48,71,20
142,80,2,128,58,70,0,0,0,0,2,2,0,119,48,71,20
143,80,2,128,58,70,0,0,0,0,2,2,0,119,48,71,20
144,80,1,128,58,70,0,0,0,0,1,1,0,120,49,71,20
145,79,2,129,58,71,1,0,1,1,1,1,0,120,49,71,20
146,79,1,129,58,71,0,0,0,1,0,0,0,121,50,71,21
147,80,1,129,58,71,0,0,0,1,0,0,0,121,50,71,21
148,80,1,129,58,71,0,0,0,1,0,0,0,121,50,71,21
149,80,1,129,58,71,0,0,0,0,1,0,0,121,50,71,21
150,79,1,129,58,71,0,0,0,0,1,0,0,121,50,71,22
151,80,1,129,58,71,0,0,0,0,1,0,1,121,50,71,22
152,80,1,129,58,71,0,0,0,0,1,0,1,121,50,71,22
153,80,1,129,58,71,0,0,0,0,1,0,1,121,50,71,22
154,80,1,129,58,71,0,0,0,0,1,0,1,121,50,71,22
155,80,1,129,58,71,0,0,0,0,1,0,1,121,50,71,22
156,79,2,130,58,72,1,0,1,1,1,0,1,121,50,71,22
157,79,2,130,58,72,0,0,0,1,1,0,1,121,50,71,22
158,79,2,130,58,72,0,0,0,1,1,0,1,121,50,71,22
159,79,1,130,58,72,0,0,0,0,1,0,0,122,50,72,22
160,79,1,130,58,72,0,0,0,0,1,0,0,122,50,72,22
161,78,2,131,59,72,1,1,0,1,1,0,1,122,50,72,22
162,78,2,131,59,72,0,0,0,1,1,0,1,122,50,72,22
163,78,2,131,59,72,0,0,0,0,2,0,1,122,50,72,22
164,77,3,132,60,72,1,1,0,1,2,0,1,122,50,72,22
165,77,3,132,60,72,0,0,0,1,2,1,1,122,50,72,22
166,77,3,132,60,72,0,0,0,1,2,1,1,122,50,72,22
167,77,3,132,60,72,0,0,0,0,3,1,1,122,50,72,22
168,77,3,132,60,72,0,0,0,0,3,1,1,122,50,72,22
169,77,2,132,60,72,0,0,0,0,2,1,1,123,50,73,22
170,76,3,133,60,73,1,0,1,1,2,1,1,123,50,73,22
171,76,3,133,60,73,0,0,0,1,2,1,1,123,50,73,22
172,75,4,134,60,74,1,0,1,1,3,1,1,123,50,73,22
173,75,3,134,60,74,0,0,0,1,2,0,1,124,51,73,22
174,75,3,134,60,74,0,0,0,0,3,1,1,124,51,73,22
175,74,4,135,61,74,1,1,0,1,3,1,1,124,51,73,22
176,74,4,135,61,74,0,0,0,1,3,1,2,124,51,73,22
177,74,3,135,61,74,0,0,0,1,2,1,1,125,52,73,22
178,74,3,135,61,74,0,0,0,1,2,1,1,125,52,73,22
179,74,3,135,61,74,0,0,0,0,3,1,1,125,52,73,22
