
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
