
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,4,2,2,1,1,0,2,1,0,1,2,0,2,2
66,194,3,4,2,2,0,0,0,1,2,0,1,2,0,2,3
67,195,3,4,2,2,0,0,0,0,3,0,1,2,0,2,3
68,193,5,6,2,4,2,0,2,2,3,1,1,2,0,2,3
69,192,6,7,2,5,1,0,1,3,3,2,1,2,0,2,3
70,192,6,7,2,5,0,0,0,1,5,2,1,2,0,2,3
71,191,7,8,2,6,1,0,1,2,5,2,1,2,0,2,3
72,190,8,9,2,7,1,0,1,2,6,3,2,2,0,2,3
73,189,8,10,2,8,1,0,1,3,5,3,1,3,1,2,3
74,189,8,10,2,8,0,0,0,2,6,4,1,3,1,2,3
75,187,10,12,3,9,2,1,1,3,7,4,1,3,1,2,3
76,184,12,15,5,10,3,2,1,5,7,4,1,4,1,3,3
77,183,11,15,5,10,0,0,0,4,7,4,1,5,2,3,4
78,184,11,15,5,10,0,0,0,4,7,4,2,5,2,3,4
79,184,11,15,5,10,0,0,0,2,9,5,2,5,2,3,4
80,183,10,16,5,11,1,0,1,1,9,4,1,7,2,5,4
81,181,12,18,6,12,2,1,1,3,9,5,2,7,2,5,4
82,177,15,22,7,15,4,1,3,6,9,5,3,8,2,6,4
83,175,17,24,8,16,2,1,1,7,10,5,3,8,2,6,4
84,174,17,25,8,17,1,0,1,6,11,4,4,9,2,7,4
85,174,16,25,8,17,0,0,0,3,13,4,4,10,2,8,4
86,172,17,27,9,18,2,1,1,3,14,6,3,11,2,9,4
87,169,19,30,10,20,3,1,2,5,14,8,3,12,2,10,4
88,166,22,33,11,22,3,1,2,7,15,10,3,12,2,10,4
89,164,22,35,11,24,2,0,2,6,16,10,2,14,4,10,4
90,163,21,36,12,24,1,1,0,5,16,10,1,16,5,11,4
91,163,21,36,12,24,0,0,0,4,17,11,3,16,5,11,4
92,162,21,37,13,24,1,1,0,2,19,12,3,17,5,12,4
93,157,25,42,17,25,5,4,1,7,18,11,4,18,5,13,4
94,150,30,49,20,29,7,3,4,13,17,10,6,20,6,14,4
95,148,29,51,21,30,2,1,1,13,16,7,6,23,8,15,4
96,146,29,53,22,31,2,1,1,11,18,6,6,25,8,17,4
97,144,30,55,22,33,2,0,2,7,23,7,6,26,8,18,4
98,142,31,57,24,33,2,2,0,5,26,9,7,27,8,19,4
99,139,31,60,26,34,3,2,1,5,26,12,7,30,10,20,4
100,131,37,68,33,35,8,7,1,12,25,14,7,32,10,22,4
101,131,36,68,33,35,0,0,0,12,24,15,8,33,10,23,4
102,131,33,68,33,35,0,0,0,5,28,15,6,36,11,25,4
103,129,35,70,33,37,2,0,2,4,31,15,6,36,11,25,4
104,127,36,72,33,39,2,0,2,4,32,20,7,37,12,25,4
105,125,36,74,33,41,2,0,2,5,31,20,8,39,14,25,4
106,123,33,76,34,42,2,1,1,6,27,18,7,43,17,26,5
107,122,29,78,35,43,2,1,1,6,23,15,5,49,20,29,5
108,121,26,79,36,43,1,1,0,4,22,13,4,53,22,31,5
109,119,24,81,37,44,2,1,1,4,20,12,3,56,22,34,6
110,120,24,81,37,44,0,0,0,3,21,15,3,56,22,34,6
111,118,26,83,37,46,2,0,2,3,23,17,3,56,22,34,6
112,118,19,83,37,46,0,0,0,2,17,11,3,63,29,34,6
113,118,17,83,37,46,0,0,0,2,15,12,2,65,30,35,6
114,118,15,83,37,46,0,0,0,2,13,10,3,67,31,36,6
115,117,15,84,37,47,1,0,1,1,14,9,3,68,31,37,6
116,116,15,85,37,48,1,0,1,2,13,8,3,69,31,38,6
117,113,16,88,37,51,3,0,3,4,12,9,2,71,31,40,6
118,112,14,89,38,51,1,1,0,4,10,6,2,74,31,43,6
119,111,13,90,39,51,1,1,0,2,11,4,3,76,33,43,6
120,111,12,90,39,51,0,0,0,2,10,5,2,77,33,44,6
121,110,11,91,39,52,1,0,1,1,10,6,2,79,34,45,6
122,110,10,91,39,52,0,0,0,1,9,6,1,80,35,45,6
123,108,11,92,39,53,1,0,1,1,10,8,1,80,35,45,7
124,108,12,93,39,54,1,0,1,2,10,8,1,80,35,45,7
125,108,10,93,39,54,0,0,0,1,9,6,2,82,35,47,7
126,107,11,94,40,54,1,1,0,2,9,6,2,82,35,47,7
127,106,11,95,41,54,1,1,0,3,8,7,1,83,35,48,7
128,106,10,95,41,54,0,0,0,2,8,6,1,84,35,49,7
129,106,7,95,41,54,0,0,0,0,7,3,1,87,35,52,7
130,105,7,95,41,54,0,0,0,0,7,3,2,87,35,52,8
131,104,7,97,43,54,2,2,0,2,5,2,3,89,37,52,8
132,104,7,97,43,54,0,0,0,2,5,2,3,89,37,52,8
133,104,6,97,43,54,0,0,0,1,5,2,2,90,37,53,8
134,104,6,97,43,54,0,0,0,1,5,2,2,90,37,53,8
135,104,5,97,43,54,0,0,0,0,5,2,2,91,37,54,8
136,104,5,97,43,54,0,0,0,0,5,2,2,91,37,54,8
137,104,5,97,43,54,0,0,0,0,5,3,2,91,37,54,8
138,104,4,97,43,54,0,0,0,0,4,3,1,92,37,55,8
139,104,2,97,43,54,0,0,0,0,2,2,0,94,39,55,8
140,103,2,97,43,54,0,0,0,0,2,2,0,94,39,55,9
141,104,1,97,43,54,0,0,0,0,1,1,0,94,39,55,10
142,104,1,97,43,54,0,0,0,0,1,1,0,94,39,55,11
143,105,1,97,43,54,0,0,0,0,1,1,0,94,39,55,11
144,105,1,97,43,54,0,0,0,0,1,1,0,94,39,55,11
145,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
146,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
147,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
148,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
149,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
150,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
151,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
152,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
153,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
154,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
155,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
156,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
157,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
158,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,11
159,104,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
160,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
161,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
162,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
163,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
164,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
165,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
166,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
167,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
168,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,12
169,104,0,97,43,54,0,0,0,0,0,0,0,95,40,55,13
170,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,13
171,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,13
172,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,13
173,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,13
174,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,13
175,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,14
176,106,0,97,43,54,0,0,0,0,0,0,0,95,40,55,14
177,105,0,97,43,54,0,0,0,0,0,0,0,95,40,55,15
178,106,0,97,43,54,0,0,0,0,0,0,0,95,40,55,15
179,106,0,97,43,54,0,0,0,0,0,0,0,95,40,55,15
