
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
150,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
172,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
173,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
174,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
175,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
