
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,34,73,37,36,4,3,1,10,24,15,5,39,18,21,9
66,126,33,75,38,37,2,1,1,10,23,15,4,42,19,23,9
67,123,35,78,39,39,3,1,2,8,27,15,5,43,19,24,9
68,119,37,82,40,42,4,1,3,10,27,17,3,45,20,25,9
69,115,36,86,43,43,4,3,1,10,26,17,3,50,21,29,9
70,114,34,87,43,44,1,0,1,7,27,14,5,53,21,32,9
71,113,35,88,43,45,1,0,1,7,28,18,5,53,21,32,9
72,110,34,90,44,46,2,1,1,8,26,17,7,56,24,32,10
73,108,33,92,44,48,2,0,2,4,29,15,7,59,26,33,11
74,106,33,95,47,48,3,3,0,7,26,12,8,61,28,33,12
75,105,33,97,48,49,2,1,1,8,25,16,8,63,30,33,12
76,103,33,99,50,49,2,2,0,6,27,14,8,65,31,34,12
77,103,28,99,50,49,0,0,0,2,26,12,6,70,33,37,12
78,101,27,101,51,50,2,1,1,3,24,14,5,72,34,38,13
79,99,27,104,52,52,3,1,2,6,21,14,6,75,36,39,13
80,96,26,107,55,52,3,3,0,6,20,13,4,79,38,41,13
81,96,25,107,55,52,0,0,0,5,20,12,4,80,38,42,13
82,95,25,108,55,53,1,0,1,5,20,14,4,81,38,43,13
83,95,20,108,55,53,0,0,0,4,16,11,3,86,40,46,13
84,94,21,109,56,53,1,1,0,2,19,12,3,86,40,46,13
85,94,20,109,56,53,0,0,0,1,19,12,3,87,40,47,13
86,94,16,109,56,53,0,0,0,1,15,11,3,91,43,48,13
87,91,14,112,58,54,3,2,1,4,10,7,3,95,45,50,14
88,91,14,113,58,55,1,0,1,4,10,6,3,96,46,50,14
89,91,13,113,58,55,0,0,0,1,12,5,3,96,46,50,15
90,91,12,114,59,55,1,1,0,2,10,5,2,98,47,51,15
91,88,14,117,61,56,3,2,1,4,10,6,3,99,47,52,15
92,88,13,117,61,56,0,0,0,4,9,5,3,100,48,52,15
93,87,13,118,62,56,1,1,0,3,10,5,3,101,48,53,15
94,85,13,120,62,58,2,0,2,4,9,4,2,103,50,53,15
95,85,12,120,62,58,0,0,0,3,9,5,2,104,50,54,15
96,85,12,120,62,58,0,0,0,2,10,6,2,104,50,54,15
97,84,12,121,62,59,1,0,1,1,11,5,3,104,50,54,16
98,82,14,124,64,60,3,2,1,4,10,5,3,105,51,54,16
99,82,11,124,64,60,0,0,0,3,8,4,3,108,53,55,16
100,82,11,124,64,60,0,0,0,2,9,4,3,108,53,55,16
101,80,12,126,64,62,2,0,2,3,9,4,3,109,53,56,16
102,80,12,126,64,62,0,0,0,2,10,5,3,109,53,56,16
103,80,11,126,64,62,0,0,0,0,11,5,3,110,54,56,16
104,80,10,126,64,62,0,0,0,0,10,5,3,111,55,56,16
105,79,10,127,65,62,1,1,0,1,9,6,3,112,55,57,16
106,79,9,127,65,62,0,0,0,1,8,5,3,113,55,58,16
107,78,8,128,66,62,1,1,0,1,7,4,2,115,56,59,16
108,78,8,128,66,62,0,0,0,1,7,4,2,115,56,59,16
109,78,7,128,66,62,0,0,0,1,6,4,2,116,56,60,16
110,78,6,128,66,62,0,0,0,0,6,3,2,117,57,60,16
111,77,6,129,66,63,1,0,1,1,5,3,1,118,57,61,16
112,76,5,129,66,63,0,0,0,1,4,3,1,119,58,61,17
113,77,3,129,66,63,0,0,0,1,2,2,0,121,58,63,17
114,77,3,129,66,63,0,0,0,1,2,2,0,121,58,63,17
115,77,3,129,66,63,0,0,0,0,3,2,0,121,58,63,17
116,77,3,129,66,63,0,0,0,0,3,2,0,121,58,63,17
117,77,2,129,66,63,0,0,0,0,2,1,1,122,59,63,17
118,77,2,129,66,63,0,0,0,0,2,1,1,122,59,63,17
119,77,2,129,66,63,0,0,0,0,2,1,1,122,59,63,17
120,76,2,130,66,64,1,0,1,1,1,0,1,123,60,63,17
121,76,2,130,66,64,0,0,0,1,1,0,1,123,60,63,17
122,76,2,130,66,64,0,0,0,1,1,0,1,123,60,63,17
123,76,2,130,66,64,0,0,0,1,1,0,1,123,60,63,17
124,76,2,130,66,64,0,0,0,0,2,0,1,123,60,63,17
125,76,1,130,66,64,0,0,0,0,1,0,0,124,60,64,17
126,76,1,130,66,64,0,0,0,0,1,1,0,124,60,64,17
127,75,1,130,66,64,0,0,0,0,1,1,0,124,60,64,18
128,76,1,130,66,64,0,0,0,0,1,1,0,124,60,64,18
129,76,1,130,66,64,0,0,0,0,1,1,0,124,60,64,18
130,75,2,131,67,64,1,1,0,1,1,1,0,124,60,64,18
131,75,2,131,67,64,0,0,0,1,1,1,0,124,60,64,18
132,75,2,131,67,64,0,0,0,1,1,1,0,124,60,64,19
133,76,2,131,67,64,0,0,0,1,1,1,0,124,60,64,19
134,76,1,131,67,64,0,0,0,0,1,0,0,125,60,65,19
135,76,1,131,67,64,0,0,0,0,1,0,0,125,60,65,20
136,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
137,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
138,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
139,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
140,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
141,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
142,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
143,77,1,131,67,64,0,0,0,0,1,1,0,125,60,65,20
144,77,0,131,67,64,0,0,0,0,0,0,0,126,61,65,20
145,77,0,131,67,64,0,0,0,0,0,0,0,126,61,65,20
146,77,0,131,67,64,0,0,0,0,0,0,0,126,61,65,20
147,77,0,131,67,64,0,0,0,0,0,0,0,126,61,65,20
148,77,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
149,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
150,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
151,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
152,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
153,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
154,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
155,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
156,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
157,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
158,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
159,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
160,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
161,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
162,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
163,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
164,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
165,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
166,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,21
167,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,22
168,79,0,131,67,64,0,0,0,0,0,0,0,126,61,65,22
169,78,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
170,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
171,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
172,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
173,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
174,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
175,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
176,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
177,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
178,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
179,80,0,131,67,64,0,0,0,0,0,0,0,126,61,65,24
