
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,10,26,12,14,0,0,0,2,8,5,3,15,8,7,4
66,174,11,27,13,14,1,1,0,3,8,5,3,15,8,7,4
67,172,11,29,14,15,2,1,1,3,8,3,3,17,8,9,4
68,171,11,30,14,16,1,0,1,4,7,3,2,18,8,10,4
69,169,12,32,15,17,2,1,1,3,9,4,2,19,8,11,4
70,168,12,33,16,17,1,1,0,4,8,3,2,19,8,11,5
71,169,11,33,16,17,0,0,0,2,9,5,2,20,8,12,5
72,169,9,33,16,17,0,0,0,1,8,4,1,22,9,13,5
73,167,10,35,18,17,2,2,0,2,8,5,1,23,9,14,5
74,166,11,36,18,18,1,0,1,3,8,6,1,23,9,14,5
75,165,12,37,18,19,1,0,1,4,8,7,1,23,9,14,5
76,164,13,38,19,19,1,1,0,5,8,7,1,23,9,14,5
77,164,12,38,19,19,0,0,0,3,9,6,1,24,10,14,5
78,162,13,40,20,20,2,1,1,3,10,5,1,24,10,14,6
79,163,11,40,20,20,0,0,0,3,8,5,1,26,11,15,6
80,163,11,40,20,20,0,0,0,1,10,7,1,26,11,15,6
81,162,10,41,20,21,1,0,1,1,9,5,1,28,11,17,6
82,161,9,42,20,22,1,0,1,2,7,5,2,29,12,17,7
83,162,8,42,20,22,0,0,0,2,6,4,2,30,13,17,7
84,161,9,43,21,22,1,1,0,3,6,4,2,30,13,17,7
85,160,10,44,22,22,1,1,0,2,8,4,2,30,13,17,7
86,157,12,46,23,23,2,1,1,3,9,4,2,30,13,17,8
87,153,15,51,28,23,5,5,0,7,8,5,1,32,15,17,8
88,152,14,52,28,24,1,0,1,6,8,4,1,34,15,19,8
89,152,14,52,28,24,0,0,0,4,10,5,1,34,15,19,8
90,152,12,52,28,24,0,0,0,0,12,6,0,36,16,20,8
91,151,13,53,28,25,1,0,1,1,12,8,0,36,16,20,8
92,151,12,53,28,25,0,0,0,1,11,10,1,36,16,20,9
93,151,13,54,29,25,1,1,0,1,12,10,1,36,16,20,9
94,150,14,55,29,26,1,0,1,2,12,10,1,36,16,20,9
95,149,13,56,30,26,1,1,0,3,10,8,2,38,16,22,9
96,149,13,56,30,26,0,0,0,2,11,8,2,38,16,22,9
97,149,12,56,30,26,0,0,0,0,12,7,2,39,17,22,10
98,150,10,56,30,26,0,0,0,0,10,5,3,41,18,23,10
99,149,9,57,31,26,1,1,0,1,8,4,4,43,20,23,10
100,147,7,59,32,27,2,1,1,3,4,1,3,47,23,24,10
101,145,9,61,32,29,2,0,2,5,4,1,3,47,23,24,10
102,143,11,63,33,30,2,1,1,6,5,1,3,47,23,24,10
103,142,11,64,34,30,1,1,0,6,5,1,2,48,23,25,10
104,142,11,64,34,30,0,0,0,3,8,2,2,48,23,25,10
105,140,12,65,34,31,1,0,1,2,10,3,2,48,23,25,11
106,140,12,66,34,32,1,0,1,3,9,4,3,49,23,26,11
107,140,10,66,34,32,0,0,0,1,9,4,3,51,25,26,11
108,138,11,67,35,32,1,1,0,2,9,4,3,51,25,26,12
109,139,11,67,35,32,0,0,0,2,9,6,3,51,25,26,12
110,139,11,67,35,32,0,0,0,1,10,6,3,51,25,26,12
111,139,11,67,35,32,0,0,0,1,10,6,3,51,25,26,12
112,138,11,68,36,32,1,1,0,1,10,6,3,52,26,26,12
113,138,10,68,36,32,0,0,0,1,9,5,3,53,27,26,12
114,136,9,70,38,32,2,2,0,3,6,5,1,56,27,29,12
115,136,7,70,38,32,0,0,0,3,4,4,0,58,28,30,12
116,135,8,71,38,33,1,0,1,1,7,4,0,58,28,30,12
117,134,7,72,39,33,1,1,0,2,5,2,0,60,29,31,12
118,133,6,72,39,33,0,0,0,0,6,4,1,60,29,31,14
119,134,7,73,39,34,1,0,1,1,6,4,1,60,29,31,14
120,133,7,74,39,35,1,0,1,2,5,4,1,61,29,32,14
121,132,8,75,40,35,1,1,0,3,5,4,1,61,29,32,14
122,130,8,77,40,37,2,0,2,4,4,3,0,62,30,32,15
123,131,8,77,40,37,0,0,0,4,4,3,0,62,30,32,15
124,131,7,77,40,37,0,0,0,2,5,3,0,62,30,32,16
125,131,8,78,40,38,1,0,1,1,7,3,0,62,30,32,16
126,131,7,78,40,38,0,0,0,1,6,4,0,63,31,32,16
127,131,7,78,40,38,0,0,0,0,7,5,1,63,31,32,16
128,131,5,78,40,38,0,0,0,0,5,3,1,64,31,33,17
129,132,5,78,40,38,0,0,0,0,5,4,1,64,31,33,17
130,132,5,78,40,38,0,0,0,0,5,4,1,64,31,33,17
131,131,6,79,40,39,1,0,1,1,5,4,1,64,31,33,17
132,131,5,79,40,39,0,0,0,1,4,3,1,65,31,34,17
133,131,5,79,40,39,0,0,0,0,5,3,1,65,31,34,17
134,131,3,79,40,39,0,0,0,0,3,1,1,67,31,36,17
135,130,3,80,40,40,1,0,1,1,2,2,0,68,31,37,17
136,130,3,80,40,40,0,0,0,1,2,2,0,68,31,37,17
137,130,2,80,40,40,0,0,0,1,1,1,0,69,31,38,17
138,129,2,80,40,40,0,0,0,0,2,1,0,69,31,38,18
139,130,2,80,40,40,0,0,0,0,2,1,0,69,31,38,18
140,130,2,80,40,40,0,0,0,0,2,2,0,69,31,38,18
141,130,2,80,40,40,0,0,0,0,2,2,0,69,31,38,18
142,129,3,81,41,40,1,1,0,1,2,2,0,69,31,38,18
143,128,2,81,41,40,0,0,0,1,1,1,0,70,31,39,19
144,129,2,81,41,40,0,0,0,0,2,1,0,70,31,39,19
145,129,2,81,41,40,0,0,0,0,2,1,0,70,31,39,19
146,129,2,81,41,40,0,0,0,0,2,2,0,70,31,39,19
147,127,4,83,41,42,2,0,2,2,2,2,0,70,31,39,19
148,127,3,83,41,42,0,0,0,2,1,1,0,71,31,40,19
149,127,3,83,41,42,0,0,0,2,1,1,0,71,31,40,19
150,127,3,83,41,42,0,0,0,2,1,1,0,71,31,40,19
151,127,3,83,41,42,0,0,0,0,3,1,0,71,31,40,20
152,128,3,83,41,42,0,0,0,0,3,1,0,71,31,40,20
153,127,4,84,42,42,1,1,0,1,3,1,2,71,31,40,20
154,126,4,85,42,43,1,0,1,2,2,0,2,72,32,40,20
155,125,5,86,43,43,1,1,0,3,2,0,2,72,32,40,20
156,125,5,86,43,43,0,0,0,2,3,0,2,72,32,40,20
157,125,5,86,43,43,0,0,0,2,3,0,2,72,32,40,20
158,125,5,86,43,43,0,0,0,0,5,1,2,72,32,40,20
159,123,7,88,44,44,2,1,1,2,5,1,2,72,32,40,20
160,123,6,88,44,44,0,0,0,2,4,0,4,72,32,40,21
161,124,4,88,44,44,0,0,0,1,3,0,2,74,32,42,21
162,124,4,88,44,44,0,0,0,0,4,0,2,74,32,42,21
163,123,4,88,44,44,0,0,0,0,4,0,3,74,32,42,22
164,124,4,88,44,44,0,0,0,0,4,1,3,74,32,42,22
165,123,5,89,44,45,1,0,1,1,4,1,3,74,32,42,22
166,123,5,89,44,45,0,0,0,1,4,1,3,74,32,42,22
167,122,6,90,45,45,1,1,0,2,4,1,3,74,32,42,22
168,122,4,90,45,45,0,0,0,1,3,1,1,76,33,43,22
169,122,4,90,45,45,0,0,0,1,3,1,1,76,33,43,22
170,122,4,90,45,45,0,0,0,0,4,1,2,76,33,43,22
171,122,3,90,45,45,0,0,0,0,3,1,1,77,33,44,22
172,122,2,90,45,45,0,0,0,0,2,1,1,78,34,44,22
173,121,3,91,46,45,1,1,0,1,2,1,1,78,34,44,22
174,121,3,91,46,45,0,0,0,1,2,1,1,78,34,44,22
175,121,3,91,46,45,0,0,0,1,2,1,1,78,34,44,22
176,121,3,91,46,45,0,0,0,1,2,1,1,78,34,44,22
177,121,3,91,46,45,0,0,0,0,3,1,1,78,34,44,22
178,121,2,91,46,45,0,0,0,0,2,1,0,79,34,45,22
179,121,2,91,46,45,0,0,0,0,2,2,0,79,34,45,23
