
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,11,26,12,14,2,1,1,3,8,2,4,15,7,8,3
40,174,11,26,12,14,0,0,0,3,8,3,4,15,7,8,3
41,174,9,26,12,14,0,0,0,1,8,3,3,17,7,10,3
42,173,10,27,13,14,1,1,0,1,9,3,3,17,7,10,3
43,169,14,31,15,16,4,2,2,5,9,5,3,17,7,10,3
44,168,13,32,16,16,1,1,0,6,7,6,1,19,9,10,3
45,167,14,33,16,17,1,0,1,7,7,6,1,19,9,10,3
46,165,16,35,17,18,2,1,1,5,11,6,1,19,9,10,3
47,164,15,36,18,18,1,1,0,4,11,4,1,21,11,10,3
48,162,16,38,18,20,2,0,2,4,12,6,2,22,11,11,3
49,159,18,41,19,22,3,1,2,7,11,8,1,23,11,12,3
50,159,18,41,19,22,0,0,0,6,12,9,2,23,11,12,3
51,159,16,41,19,22,0,0,0,2,14,7,2,25,12,13,3
52,158,16,42,20,22,1,1,0,2,14,7,2,26,12,14,3
53,155,18,44,21,23,2,1,1,3,15,10,3,26,12,14,4
54,156,18,44,21,23,0,0,0,2,16,11,3,26,12,14,4
55,150,24,50,23,27,6,2,4,7,17,12,3,26,12,14,5
56,151,20,50,23,27,0,0,0,7,13,10,2,30,15,15,5
57,144,24,56,25,31,6,2,4,7,17,8,3,32,16,16,6
58,142,24,59,27,32,3,2,1,10,14,6,2,34,17,17,7
59,141,26,61,29,32,2,2,0,9,17,10,4,34,17,17,7
60,141,25,61,29,32,0,0,0,7,18,9,4,35,17,18,7
61,139,24,63,30,33,2,1,1,3,21,10,3,38,18,20,7
62,135,27,67,32,35,4,2,2,6,21,11,3,39,18,21,7
63,132,28,70,34,36,3,2,1,8,20,15,3,40,18,22,8
64,129,31,74,36,38,4,2,2,11,20,15,3,41,19,22,8
65,126,32,77,38,39,3,2,1,11,21,15,2,42,19,23,9
66,126,33,78,39,39,1,1,0,7,26,16,2,42,19,23,9
67,125,29,79,40,39,1,1,0,4,25,15,1,47,20,27,9
68,122,32,82,42,40,3,2,1,6,26,17,4,47,20,27,9
69,117,34,87,45,42,5,3,2,9,25,18,4,50,21,29,9
70,113,36,91,46,45,4,1,3,13,23,16,5,52,22,30,9
71,109,35,95,47,48,4,1,3,14,21,13,5,57,25,32,9
72,108,33,96,47,49,1,0,1,12,21,10,5,58,26,32,11
73,108,34,98,47,51,2,0,2,4,30,12,5,59,26,33,11
74,106,35,100,48,52,2,1,1,5,30,14,5,60,27,33,11
75,104,35,102,49,53,2,1,1,4,31,23,4,62,28,34,11
76,101,34,105,51,54,3,2,1,7,27,22,2,66,29,37,11
77,99,32,107,53,54,2,2,0,6,26,19,4,70,33,37,11
78,96,33,109,53,56,2,0,2,7,26,19,3,71,33,38,12
79,93,34,113,55,58,4,2,2,9,25,18,4,73,34,39,13
80,92,35,115,56,59,2,1,1,7,28,17,5,73,34,39,14
81,91,34,116,56,60,1,0,1,6,28,17,5,75,36,39,15
82,87,36,121,59,62,5,3,2,10,26,18,5,78,37,41,15
83,86,28,122,60,62,1,1,0,7,21,9,7,87,40,47,15
84,86,27,122,60,62,0,0,0,4,23,10,6,88,40,48,15
85,85,25,123,60,63,1,0,1,3,22,13,4,91,40,51,15
86,81,29,127,63,64,4,3,1,6,23,16,4,91,40,51,15
87,80,27,128,64,64,1,1,0,5,22,15,4,94,41,53,15
88,78,28,130,65,65,2,1,1,5,23,15,4,95,41,54,15
89,78,26,130,65,65,0,0,0,3,23,14,5,97,43,54,15
90,78,22,130,65,65,0,0,0,0,22,11,6,101,46,55,15
91,75,23,133,66,67,3,1,2,3,20,12,5,103,47,56,15
92,75,21,133,66,67,0,0,0,3,18,13,5,104,47,57,16
93,76,17,133,66,67,0,0,0,2,15,9,5,108,48,60,16
94,76,15,133,66,67,0,0,0,2,13,7,5,110,49,61,16
95,75,14,134,67,67,1,1,0,1,13,7,4,112,50,62,16
96,75,13,134,67,67,0,0,0,1,12,7,3,113,51,62,16
97,75,11,134,67,67,0,0,0,1,10,7,3,115,52,63,17
98,76,9,134,67,67,0,0,0,0,9,6,2,117,54,63,17
99,75,8,135,67,68,1,0,1,1,7,5,1,119,55,64,17
100,75,5,135,67,68,0,0,0,1,4,2,2,122,57,65,17
101,74,4,135,67,68,0,0,0,1,3,1,2,122,57,65,19
102,76,4,135,67,68,0,0,0,0,4,1,2,122,57,65,19
103,75,4,136,67,69,1,0,1,1,3,0,2,123,57,66,19
104,75,4,136,67,69,0,0,0,1,3,0,3,123,57,66,19
105,75,3,136,67,69,0,0,0,1,2,0,2,124,57,67,19
106,75,3,136,67,69,0,0,0,1,2,0,2,124,57,67,19
107,75,3,136,67,69,0,0,0,0,3,0,2,124,57,67,19
108,75,2,136,67,69,0,0,0,0,2,0,1,125,58,67,19
109,75,2,136,67,69,0,0,0,0,2,1,1,125,58,67,19
110,75,2,136,67,69,0,0,0,0,2,1,1,125,58,67,19
111,75,2,136,67,69,0,0,0,0,2,1,1,125,58,67,19
112,75,1,136,67,69,0,0,0,0,1,1,0,126,58,68,19
113,75,1,136,67,69,0,0,0,0,1,1,0,126,58,68,19
114,75,1,136,67,69,0,0,0,0,1,1,0,126,58,68,19
115,75,1,136,67,69,0,0,0,0,1,1,0,126,58,68,19
116,74,2,137,68,69,1,1,0,1,1,1,0,126,58,68,19
117,74,1,137,68,69,0,0,0,1,0,0,0,127,58,69,19
118,74,1,137,68,69,0,0,0,1,0,0,0,127,58,69,19
119,74,1,137,68,69,0,0,0,1,0,0,0,127,58,69,19
120,74,1,137,68,69,0,0,0,0,1,0,0,127,58,69,19
121,74,1,137,68,69,0,0,0,0,1,0,0,127,58,69,19
122,74,1,137,68,69,0,0,0,0,1,1,0,127,58,69,19
123,74,1,137,68,69,0,0,0,0,1,1,0,127,58,69,19
124,74,1,137,68,69,0,0,0,0,1,1,0,127,58,69,19
125,74,1,137,68,69,0,0,0,0,1,1,0,127,58,69,19
126,74,1,137,68,69,0,0,0,0,1,1,0,127,58,69,19
127,74,1,137,68,69,0,0,0,0,1,1,0,127,58,69,20
128,75,1,137,68,69,0,0,0,0,1,1,0,127,58,69,21
129,76,1,137,68,69,0,0,0,0,1,1,0,127,58,69,21
130,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,21
131,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,21
132,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,21
133,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,22
134,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
135,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
136,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
137,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
138,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
139,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
140,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
141,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
142,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
143,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
144,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
145,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
146,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
147,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
148,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
149,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
150,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
151,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
152,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
153,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
154,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
155,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
156,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
157,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
158,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
159,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
160,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
161,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
162,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
163,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
164,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
165,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
166,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
167,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
168,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
169,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
170,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
171,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
172,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
173,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
174,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
175,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
176,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
177,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
178,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
179,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
